Date,CR
1996-04,0.6944444444444444
1996-05,0.6944444444444444
1996-06,0.6944444444444444
1996-07,1.3888888888888888
1996-08,2.097902097902098
1996-09,2.797202797202797
1996-10,3.4965034965034967
1996-11,3.4965034965034967
1996-12,4.195804195804196
1997-01,4.166666666666666
1997-02,4.861111111111112
1997-03,4.137931034482759
1997-04,4.827586206896552
1997-05,5.517241379310345
1997-06,5.517241379310345
1997-07,5.47945205479452
1997-08,6.164383561643835
1997-09,5.442176870748299
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.369127516778524
1998-01,5.333333333333334
1998-02,4.635761589403973
1998-03,5.960264900662252
1998-04,5.921052631578947
1998-05,5.88235294117647
1998-06,6.535947712418301
1998-07,6.493506493506493
1998-08,6.451612903225806
1998-09,7.741935483870968
1998-10,7.6923076923076925
1998-11,8.974358974358974
1998-12,9.554140127388536
1999-01,10.126582278481013
1999-02,12.025316455696203
1999-03,11.25
1999-04,12.422360248447205
1999-05,12.962962962962962
1999-06,14.11042944785276
1999-07,14.634146341463413
1999-08,15.757575757575756
1999-09,15.568862275449103
1999-10,16.071428571428573
1999-11,16.470588235294116
1999-12,16.27906976744186
2000-01,16.091954022988507
2000-02,15.254237288135593
2000-03,16.292134831460675
2000-04,15.469613259668508
2000-05,15.300546448087433
2000-06,14.516129032258066
2000-07,13.829787234042554
2000-08,13.089005235602095
2000-09,12.435233160621761
2000-10,12.82051282051282
2000-11,11.616161616161616
2000-12,11.5
2001-01,10.891089108910892
2001-02,10.784313725490197
2001-03,10.144927536231885
2001-04,10.526315789473683
2001-05,10.42654028436019
2001-06,10.328638497652582
2001-07,11.214953271028037
2001-08,11.11111111111111
2001-09,11.981566820276496
2001-10,11.363636363636363
2001-11,12.217194570135746
2001-12,13.004484304932735
2002-01,13.839285714285715
2002-02,14.15929203539823
2002-03,14.473684210526317
2002-04,13.852813852813853
2002-05,13.733905579399142
2002-06,13.191489361702127
2002-07,12.605042016806722
2002-08,12.916666666666668
2002-09,12.345679012345679
2002-10,12.653061224489795
2002-11,12.096774193548388
2002-12,11.11111111111111
2003-01,10.980392156862745
2003-02,10.465116279069768
2003-03,10.344827586206897
2003-04,11.02661596958175
2003-05,11.69811320754717
2003-06,12.781954887218044
2003-07,13.805970149253731
2003-08,14.760147601476014
2003-09,16.483516483516482
2003-10,17.391304347826086
2003-11,19.06474820143885
2003-12,20.357142857142858
2004-01,21.554770318021202
2004-02,22.807017543859647
2004-03,23.26388888888889
2004-04,23.63013698630137
2004-05,23.64864864864865
2004-06,24.0
2004-07,23.60655737704918
2004-08,22.829581993569132
2004-09,21.38364779874214
2004-10,20.37037037037037
2004-11,19.335347432024168
2004-12,18.694362017804153
2005-01,17.441860465116278
2005-02,16.57142857142857
2005-03,16.056338028169016
2005-04,14.958448753462603
2005-05,13.934426229508196
2005-06,12.365591397849462
2005-07,11.140583554376658
2005-08,9.424083769633508
2005-09,8.031088082901555
2005-10,6.666666666666667
2005-11,4.810126582278481
2005-12,3.0
