Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-0.9523809523809524
1996-08,-0.9523809523809524
1996-09,0.0
1996-10,0.0
1996-11,0.9615384615384616
1996-12,1.9230769230769231
1997-01,0.9523809523809524
1997-02,1.9047619047619049
1997-03,1.9047619047619049
1997-04,2.8846153846153846
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,4.807692307692308
1997-08,4.807692307692308
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.714285714285714
1997-12,5.660377358490567
1998-01,6.60377358490566
1998-02,6.5420560747663545
1998-03,7.476635514018691
1998-04,8.411214953271028
1998-05,8.333333333333332
1998-06,9.25925925925926
1998-07,9.174311926605505
1998-08,10.091743119266056
1998-09,10.0
1998-10,10.909090909090908
1998-11,10.81081081081081
1998-12,10.714285714285714
1999-01,11.504424778761061
1999-02,11.403508771929824
1999-03,11.304347826086957
1999-04,11.206896551724139
1999-05,11.965811965811966
1999-06,11.864406779661017
1999-07,11.76470588235294
1999-08,11.666666666666666
1999-09,12.396694214876034
1999-10,12.295081967213115
1999-11,12.195121951219512
1999-12,12.096774193548388
2000-01,11.904761904761903
2000-02,12.598425196850393
2000-03,13.28125
2000-04,13.178294573643413
2000-05,12.213740458015266
2000-06,12.878787878787879
2000-07,12.781954887218044
2000-08,12.686567164179104
2000-09,12.5
2000-10,13.138686131386862
2000-11,13.043478260869565
2000-12,13.66906474820144
2001-01,14.184397163120568
2001-02,13.986013986013987
2001-03,13.793103448275861
2001-04,14.383561643835616
2001-05,15.646258503401361
2001-06,15.436241610738255
2001-07,16.666666666666664
2001-08,17.218543046357617
2001-09,17.647058823529413
2001-10,18.064516129032256
2001-11,19.230769230769234
2001-12,20.253164556962027
2002-01,19.875776397515526
2002-02,20.245398773006134
2002-03,20.606060606060606
2002-04,20.958083832335326
2002-05,21.176470588235293
2002-06,22.093023255813954
2002-07,22.285714285714285
2002-08,23.163841807909606
2002-09,23.88888888888889
2002-10,24.043715846994534
2002-11,24.731182795698924
2002-12,24.210526315789473
2003-01,24.870466321243523
2003-02,26.02040816326531
2003-03,27.1356783919598
2003-04,28.71287128712871
2003-05,29.61165048543689
2003-06,30.952380952380953
2003-07,31.775700934579437
2003-08,32.56880733944954
2003-09,32.73542600896861
2003-10,33.03964757709251
2003-11,32.758620689655174
2003-12,33.05084745762712
2004-01,32.780082987551864
2004-02,31.57894736842105
2004-03,30.434782608695656
2004-04,29.230769230769234
2004-05,27.715355805243448
2004-06,25.818181818181817
2004-07,24.822695035460992
2004-08,23.52941176470588
2004-09,22.635135135135133
2004-10,21.85430463576159
2004-11,20.77922077922078
2004-12,20.063694267515924
2005-01,19.0625
2005-02,18.461538461538463
2005-03,18.181818181818183
2005-04,17.559523809523807
2005-05,17.008797653958943
2005-06,16.473988439306357
2005-07,15.340909090909092
2005-08,14.005602240896359
2005-09,11.84573002754821
2005-10,10.326086956521738
2005-11,8.60215053763441
2005-12,7.161803713527852
2006-01,5.511811023622047
2006-02,4.1558441558441555
2006-03,2.307692307692308
2006-04,0.25316455696202533
2006-05,-1.5037593984962405
2006-06,-3.225806451612903
2006-07,-4.926108374384237
2006-08,-6.388206388206388
2006-09,-7.142857142857142
2006-10,-8.12807881773399
2006-11,-8.663366336633663
2006-12,-9.900990099009901
2007-01,-10.696517412935323
2007-02,-12.219451371571072
2007-03,-13.533834586466165
2007-04,-14.898989898989898
2007-05,-16.539440203562343
2007-06,-18.205128205128204
2007-07,-19.4300518134715
2007-08,-20.47244094488189
2007-09,-21.220159151193634
2007-10,-21.983914209115284
2007-11,-23.035230352303522
2007-12,-23.626373626373624
2008-01,-24.233983286908078
2008-02,-24.431818181818183
2008-03,-24.92753623188406
2008-04,-24.92581602373887
2008-05,-25.0
2008-06,-24.76489028213166
2008-07,-24.437299035369776
2008-08,-23.432343234323433
2008-09,-22.55892255892256
2008-10,-21.305841924398624
2008-11,-19.366197183098592
2008-12,-17.26618705035971
2009-01,-15.441176470588236
2009-02,-13.157894736842104
2009-03,-11.196911196911197
2009-04,-9.090909090909092
2009-05,-6.097560975609756
2009-06,-3.3333333333333335
2009-07,-1.702127659574468
2009-08,0.43103448275862066
2009-09,1.3043478260869565
2009-10,1.3100436681222707
2009-11,0.8733624454148471
2009-12,-0.43478260869565216
2010-01,-1.3043478260869565
2010-02,-2.1645021645021645
2010-03,-2.1739130434782608
2010-04,-2.608695652173913
2010-05,-3.896103896103896
2010-06,-4.741379310344827
2010-07,-4.761904761904762
2010-08,-6.008583690987124
2010-09,-6.866952789699571
2010-10,-7.327586206896551
2010-11,-7.792207792207792
2010-12,-7.860262008733625
2011-01,-7.048458149779736
2011-02,-6.637168141592921
2011-03,-6.222222222222222
2011-04,-4.910714285714286
2011-05,-2.7027027027027026
2011-06,-0.4524886877828055
2011-07,0.9090909090909091
2011-08,2.28310502283105
2011-09,3.686635944700461
2011-10,5.5813953488372094
2011-11,7.981220657276995
2011-12,10.42654028436019
2012-01,11.374407582938389
2012-02,13.270142180094787
2012-03,15.165876777251185
2012-04,15.96244131455399
2012-05,15.74074074074074
2012-06,15.909090909090908
2012-07,16.666666666666664
2012-08,16.964285714285715
2012-09,18.22222222222222
2012-10,18.94273127753304
2012-11,18.695652173913043
2012-12,18.4549356223176
2013-01,19.148936170212767
2013-02,18.410041841004183
2013-03,17.28395061728395
2013-04,16.599190283400812
2013-05,16.400000000000002
2013-06,14.901960784313726
2013-07,13.8996138996139
2013-08,12.595419847328243
2013-09,11.654135338345863
2013-10,10.74074074074074
2013-11,9.89010989010989
2013-12,9.420289855072465
2014-01,8.928571428571429
2014-02,9.187279151943462
2014-03,9.473684210526317
2014-04,9.722222222222223
2014-05,9.965635738831615
2014-06,10.238907849829351
2014-07,10.16949152542373
2014-08,10.847457627118644
2014-09,10.774410774410773
2014-10,11.036789297658862
2014-11,11.666666666666666
2014-12,11.920529801324504
2015-01,11.475409836065573
2015-02,10.355987055016183
2015-03,9.935897435897436
2015-04,9.177215189873419
2015-05,8.125
2015-06,7.430340557275541
2015-07,7.384615384615385
2015-08,7.64525993883792
2015-09,7.598784194528875
2015-10,7.530120481927711
2015-11,7.164179104477612
2015-12,6.804733727810651
2016-01,6.470588235294119
2016-02,6.451612903225806
2016-03,6.122448979591836
2016-04,6.666666666666667
2016-05,7.514450867052023
2016-06,8.069164265129682
2016-07,8.30945558739255
2016-08,8.806818181818182
2016-09,9.6045197740113
2016-10,10.364145658263306
2016-11,11.142061281337048
2016-12,11.634349030470915
2017-01,12.70718232044199
2017-02,13.498622589531681
2017-03,14.010989010989011
2017-04,12.5
2017-05,11.29032258064516
2017-06,10.666666666666668
2017-07,10.317460317460316
2017-08,9.39947780678851
2017-09,8.762886597938143
predictions,8.438061984708467
