Date,CR
1996-04,0.0
1996-05,1.4285714285714286
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,5.797101449275362
1996-11,5.797101449275362
1996-12,7.246376811594203
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,8.450704225352112
1997-06,8.450704225352112
1997-07,9.859154929577464
1997-08,8.333333333333332
1997-09,9.722222222222223
1997-10,9.58904109589041
1997-11,10.95890410958904
1997-12,9.45945945945946
1998-01,12.162162162162163
1998-02,12.0
1998-03,13.333333333333334
1998-04,13.157894736842104
1998-05,12.987012987012985
1998-06,14.285714285714285
1998-07,14.102564102564102
1998-08,16.666666666666664
1998-09,16.455696202531644
1998-10,16.25
1998-11,17.28395061728395
1998-12,18.51851851851852
1999-01,18.072289156626507
1999-02,17.857142857142858
1999-03,18.823529411764707
1999-04,18.6046511627907
1999-05,19.54022988505747
1999-06,19.318181818181817
1999-07,20.224719101123593
1999-08,18.681318681318682
1999-09,19.565217391304348
1999-10,19.35483870967742
1999-11,17.894736842105264
1999-12,18.75
2000-01,17.346938775510203
2000-02,18.181818181818183
2000-03,16.831683168316832
2000-04,17.647058823529413
2000-05,16.346153846153847
2000-06,17.142857142857142
2000-07,15.887850467289718
2000-08,16.666666666666664
2000-09,15.454545454545453
2000-10,16.216216216216218
2000-11,16.071428571428573
2000-12,15.789473684210526
2001-01,16.52173913043478
2001-02,16.23931623931624
2001-03,16.94915254237288
2001-04,16.666666666666664
2001-05,17.355371900826448
2001-06,17.073170731707318
2001-07,16.93548387096774
2001-08,16.666666666666664
2001-09,17.322834645669293
2001-10,17.05426356589147
2001-11,18.461538461538463
2001-12,18.939393939393938
2002-01,19.402985074626866
2002-02,18.38235294117647
2002-03,18.115942028985508
2002-04,17.142857142857142
2002-05,15.492957746478872
2002-06,13.88888888888889
2002-07,13.793103448275861
2002-08,12.244897959183673
2002-09,11.409395973154362
2002-10,9.271523178807946
2002-11,7.142857142857142
2002-12,5.095541401273886
2003-01,3.75
2003-02,3.1055900621118013
2003-03,3.067484662576687
2003-04,3.6585365853658534
2003-05,5.487804878048781
2003-06,7.317073170731707
2003-07,8.484848484848486
2003-08,9.696969696969697
2003-09,10.240963855421686
2003-10,11.515151515151516
