Date,CR
1996-04,8.333333333333332
1996-05,7.0588235294117645
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,8.13953488372093
1996-09,6.896551724137931
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,5.617977528089887
1997-01,5.617977528089887
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,1.0638297872340425
1998-01,1.0638297872340425
1998-02,1.0526315789473684
1998-03,1.0526315789473684
1998-04,1.0526315789473684
1998-05,1.0526315789473684
1998-06,1.0526315789473684
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,1.0416666666666665
1999-08,1.0526315789473684
1999-09,2.1052631578947367
1999-10,2.1052631578947367
1999-11,2.1052631578947367
1999-12,2.1052631578947367
2000-01,3.1578947368421053
2000-02,3.125
2000-03,3.125
2000-04,4.166666666666666
2000-05,3.0927835051546393
2000-06,3.0927835051546393
2000-07,3.0927835051546393
2000-08,5.208333333333334
2000-09,4.123711340206185
2000-10,5.154639175257731
2000-11,5.154639175257731
2000-12,5.154639175257731
2001-01,5.1020408163265305
2001-02,5.05050505050505
2001-03,5.05050505050505
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,6.0
2001-08,4.9504950495049505
2001-09,5.9405940594059405
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.825242718446602
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,2.803738317757009
2002-10,1.8518518518518516
2002-11,0.9259259259259258
2002-12,0.9259259259259258
2003-01,0.0
2003-02,-0.9090909090909091
2003-03,-0.9090909090909091
2003-04,0.0
2003-05,0.9090909090909091
2003-06,0.9090909090909091
2003-07,2.727272727272727
2003-08,4.545454545454546
2003-09,6.363636363636363
2003-10,8.181818181818182
2003-11,11.009174311926607
2003-12,12.844036697247708
2004-01,13.761467889908257
2004-02,15.59633027522936
2004-03,16.51376146788991
2004-04,16.363636363636363
2004-05,14.414414414414415
2004-06,13.513513513513514
2004-07,11.504424778761061
2004-08,10.434782608695652
2004-09,11.965811965811966
2004-10,14.285714285714285
2004-11,17.355371900826448
2004-12,19.51219512195122
2005-01,19.35483870967742
2005-02,16.666666666666664
2005-03,14.173228346456693
2005-04,14.84375
2005-05,20.47244094488189
2005-06,26.984126984126984
2005-07,29.365079365079367
2005-08,27.559055118110237
2005-09,19.84732824427481
2005-10,12.5
2005-11,5.633802816901409
2005-12,2.0408163265306123
2006-01,2.7027027027027026
2006-02,6.122448979591836
2006-03,10.344827586206897
2006-04,11.564625850340136
2006-05,8.49673202614379
2006-06,5.0
2006-07,4.294478527607362
2006-08,6.172839506172839
2006-09,10.191082802547772
2006-10,13.071895424836603
2006-11,14.000000000000002
2006-12,12.0
2007-01,9.210526315789473
2007-02,4.487179487179487
2007-03,0.625
2007-04,-3.6585365853658534
2007-05,-6.626506024096386
2007-06,-9.523809523809524
2007-07,-11.76470588235294
2007-08,-13.372093023255813
2007-09,-13.872832369942195
2007-10,-14.450867052023122
2007-11,-14.619883040935672
2007-12,-13.690476190476192
2008-01,-13.253012048192772
2008-02,-12.269938650306749
2008-03,-11.801242236024844
2008-04,-10.759493670886076
2008-05,-10.32258064516129
2008-06,-9.868421052631579
2008-07,-9.333333333333334
2008-08,-8.053691275167784
2008-09,-8.053691275167784
2008-10,-7.4324324324324325
2008-11,-6.8493150684931505
2008-12,-5.517241379310345
2009-01,-5.555555555555555
2009-02,-5.594405594405594
2009-03,-4.929577464788732
2009-04,-4.964539007092199
2009-05,-4.316546762589928
2009-06,-3.64963503649635
2009-07,-5.147058823529411
2009-08,-7.2992700729927
2009-09,-8.02919708029197
2009-10,-8.02919708029197
2009-11,-6.61764705882353
2009-12,-8.02919708029197
2010-01,-7.352941176470589
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-6.7164179104477615
2010-05,-6.015037593984962
2010-06,-6.0606060606060606
2010-07,-3.875968992248062
2010-08,-2.3622047244094486
2010-09,-1.5873015873015872
2010-10,-2.380952380952381
2010-11,-3.149606299212598
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-1.6
2011-03,-1.6
2011-04,-1.6
2011-05,-2.4
2011-06,-0.8064516129032258
2011-07,0.0
2011-08,0.0
2011-09,0.8064516129032258
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,3.2520325203252036
2012-01,4.0650406504065035
2012-02,5.691056910569105
2012-03,6.504065040650407
2012-04,8.130081300813007
2012-05,9.836065573770492
2012-06,10.569105691056912
2012-07,11.29032258064516
2012-08,12.096774193548388
2012-09,12.8
2012-10,12.698412698412698
2012-11,13.492063492063492
2012-12,12.598425196850393
2013-01,13.28125
2013-02,12.307692307692308
2013-03,11.450381679389313
2013-04,10.526315789473683
2013-05,9.701492537313433
2013-06,8.823529411764707
2013-07,7.246376811594203
2013-08,7.194244604316546
2013-09,7.092198581560284
2013-10,6.338028169014084
2013-11,6.293706293706294
2013-12,6.293706293706294
2014-01,5.517241379310345
2014-02,5.47945205479452
2014-03,6.164383561643835
2014-04,6.122448979591836
2014-05,7.482993197278912
2014-06,8.108108108108109
2014-07,9.45945945945946
2014-08,9.395973154362416
2014-09,9.271523178807946
2014-10,9.933774834437086
2014-11,9.868421052631579
2014-12,11.842105263157894
2015-01,12.418300653594772
2015-02,12.337662337662337
2015-03,12.903225806451612
2015-04,14.102564102564102
2015-05,14.556962025316455
2015-06,15.0
2015-07,14.814814814814813
2015-08,15.337423312883436
2015-09,15.151515151515152
2015-10,15.66265060240964
2015-11,15.568862275449103
2015-12,14.117647058823529
