Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,3.571428571428571
1997-01,2.3529411764705883
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,4.705882352941177
1997-08,3.488372093023256
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.597701149425287
1998-01,4.597701149425287
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,5.617977528089887
1998-08,6.741573033707865
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.666666666666667
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,9.782608695652174
1999-05,9.67741935483871
1999-06,9.574468085106384
1999-07,9.574468085106384
1999-08,9.473684210526317
1999-09,10.526315789473683
1999-10,11.578947368421053
1999-11,12.5
1999-12,12.371134020618557
2000-01,13.26530612244898
2000-02,13.131313131313133
2000-03,13.0
2000-04,12.871287128712872
2000-05,13.725490196078432
2000-06,13.592233009708737
2000-07,14.563106796116504
2000-08,14.423076923076922
2000-09,14.285714285714285
2000-10,14.150943396226415
2000-11,12.962962962962962
2000-12,12.844036697247708
2001-01,12.612612612612612
2001-02,12.5
2001-03,12.389380530973451
2001-04,12.280701754385964
2001-05,11.206896551724139
2001-06,11.11111111111111
2001-07,10.16949152542373
2001-08,10.084033613445378
2001-09,10.0
2001-10,9.917355371900827
2001-11,9.836065573770492
2001-12,9.75609756097561
2002-01,8.799999999999999
2002-02,9.523809523809524
2002-03,10.236220472440944
2002-04,10.15625
2002-05,10.852713178294573
2002-06,11.538461538461538
2002-07,12.307692307692308
2002-08,12.977099236641221
2002-09,13.636363636363635
2002-10,14.285714285714285
2002-11,14.17910447761194
2002-12,14.814814814814813
2003-01,14.705882352941178
2003-02,14.492753623188406
2003-03,14.285714285714285
2003-04,14.184397163120568
2003-05,13.986013986013987
2003-06,13.793103448275861
2003-07,13.698630136986301
2003-08,13.513513513513514
2003-09,14.000000000000002
2003-10,13.815789473684212
2003-11,15.032679738562091
2003-12,15.483870967741936
2004-01,15.384615384615385
2004-02,15.18987341772152
2004-03,15.0
2004-04,15.527950310559005
2004-05,15.337423312883436
2004-06,15.757575757575756
2004-07,16.265060240963855
2004-08,16.666666666666664
2004-09,15.789473684210526
2004-10,16.184971098265898
2004-11,15.340909090909092
2004-12,13.966480446927374
2005-01,14.444444444444443
2005-02,13.736263736263737
2005-03,13.043478260869565
2005-04,12.365591397849462
2005-05,11.170212765957446
2005-06,9.424083769633508
2005-07,8.290155440414509
2005-08,6.63265306122449
2005-09,5.555555555555555
2005-10,3.9800995024875623
2005-11,2.4630541871921183
2005-12,1.9607843137254901
2006-01,0.9708737864077669
2006-02,0.4830917874396135
2006-03,-0.4807692307692308
2006-04,-0.9569377990430622
2006-05,-1.4354066985645932
2006-06,-1.9138755980861244
2006-07,-2.3923444976076556
2006-08,-2.8708133971291865
2006-09,-3.349282296650718
2006-10,-4.30622009569378
2006-11,-4.326923076923077
2006-12,-4.807692307692308
2007-01,-5.288461538461538
2007-02,-5.769230769230769
2007-03,-5.797101449275362
2007-04,-5.797101449275362
2007-05,-5.825242718446602
2007-06,-5.365853658536586
2007-07,-5.392156862745098
2007-08,-5.41871921182266
2007-09,-5.445544554455446
2007-10,-5.0
2007-11,-4.522613065326634
2007-12,-4.545454545454546
2008-01,-4.568527918781726
2008-02,-4.081632653061225
2008-03,-4.102564102564102
2008-04,-4.615384615384616
2008-05,-5.154639175257731
2008-06,-5.670103092783505
2008-07,-5.699481865284974
2008-08,-5.729166666666666
2008-09,-5.2356020942408374
2008-10,-4.736842105263158
2008-11,-4.736842105263158
2008-12,-3.7037037037037033
2009-01,-3.1914893617021276
2009-02,-3.1914893617021276
2009-03,-2.6737967914438503
2009-04,-2.1505376344086025
2009-05,-1.0869565217391304
2009-06,-0.546448087431694
2009-07,0.0
2009-08,0.0
2009-09,-1.1049723756906076
2009-10,-1.6574585635359116
2009-11,-1.6574585635359116
2009-12,-2.7472527472527473
2010-01,-3.8461538461538463
2010-02,-4.395604395604396
2010-03,-4.395604395604396
2010-04,-4.395604395604396
2010-05,-5.4945054945054945
2010-06,-6.593406593406594
2010-07,-7.142857142857142
2010-08,-6.629834254143646
2010-09,-5.58659217877095
2010-10,-5.617977528089887
2010-11,-6.179775280898876
2010-12,-6.214689265536723
2011-01,-5.142857142857142
2011-02,-5.172413793103448
2011-03,-5.747126436781609
2011-04,-6.321839080459771
2011-05,-5.232558139534884
2011-06,-4.117647058823529
2011-07,-3.5502958579881656
2011-08,-3.5502958579881656
2011-09,-3.5502958579881656
2011-10,-2.976190476190476
2011-11,-2.3952095808383236
2011-12,-1.8072289156626504
2012-01,-1.2048192771084338
2012-02,-0.6060606060606061
2012-03,0.0
2012-04,1.2269938650306749
2012-05,1.8404907975460123
2012-06,1.8404907975460123
2012-07,2.4539877300613497
2012-08,3.067484662576687
2012-09,3.6809815950920246
2012-10,4.294478527607362
2012-11,4.9079754601226995
2012-12,5.521472392638037
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,4.242424242424243
2013-05,4.216867469879518
2013-06,4.216867469879518
2013-07,4.191616766467066
2013-08,4.166666666666666
2013-09,3.5502958579881656
2013-10,2.3529411764705883
2013-11,2.3391812865497075
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.9069767441860463
2014-03,3.488372093023256
2014-04,3.488372093023256
2014-05,2.8901734104046244
2014-06,3.4682080924855487
2014-07,4.022988505747127
2014-08,3.428571428571429
2014-09,3.428571428571429
2014-10,4.022988505747127
2014-11,2.857142857142857
2014-12,2.272727272727273
2015-01,1.7045454545454544
2015-02,0.0
2015-03,-1.1235955056179776
2015-04,-1.1235955056179776
2015-05,-1.1235955056179776
2015-06,-1.1173184357541899
2015-07,-2.209944751381215
2015-08,-1.6574585635359116
