Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,0.0
1996-07,1.9230769230769231
1996-08,3.8461538461538463
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,1.8518518518518516
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,8.771929824561402
1999-01,10.526315789473683
1999-02,8.620689655172415
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,10.16949152542373
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,10.0
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,7.8125
2000-04,7.8125
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,4.545454545454546
2000-09,6.0606060606060606
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,2.898550724637681
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,4.285714285714286
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,8.571428571428571
2002-02,7.042253521126761
2002-03,8.450704225352112
2002-04,6.944444444444445
2002-05,8.333333333333332
2002-06,9.722222222222223
2002-07,8.21917808219178
2002-08,8.21917808219178
2002-09,9.58904109589041
2002-10,8.108108108108109
2002-11,8.108108108108109
2002-12,6.666666666666667
2003-01,5.263157894736842
2003-02,6.578947368421052
2003-03,5.194805194805195
2003-04,5.194805194805195
2003-05,3.8461538461538463
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,3.79746835443038
2003-09,2.5
2003-10,3.75
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,2.4691358024691357
2004-03,3.7037037037037033
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,6.172839506172839
2004-07,6.172839506172839
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,4.819277108433735
2004-11,4.819277108433735
2004-12,6.024096385542169
2005-01,6.024096385542169
2005-02,7.228915662650602
2005-03,5.952380952380952
2005-04,4.705882352941177
2005-05,4.705882352941177
2005-06,3.488372093023256
2005-07,3.488372093023256
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,2.2988505747126435
2005-11,3.4482758620689653
2005-12,2.272727272727273
2006-01,3.4090909090909087
2006-02,1.1235955056179776
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,2.247191011235955
2006-06,2.247191011235955
2006-07,1.1235955056179776
2006-08,1.1235955056179776
