Date,CR
1996-04,3.389830508474576
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,8.620689655172415
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,5.0
1997-01,5.0
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.225806451612903
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.125
1998-03,3.125
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,3.076923076923077
1998-07,3.125
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.462686567164178
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,10.44776119402985
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,11.76470588235294
2000-01,10.144927536231885
2000-02,13.043478260869565
2000-03,11.428571428571429
2000-04,11.267605633802818
2000-05,12.676056338028168
2000-06,12.5
2000-07,12.32876712328767
2000-08,12.32876712328767
2000-09,12.162162162162163
2000-10,12.162162162162163
2000-11,12.0
2000-12,11.842105263157894
2001-01,14.473684210526317
2001-02,12.82051282051282
2001-03,14.102564102564102
2001-04,13.924050632911392
2001-05,13.750000000000002
2001-06,13.580246913580247
2001-07,14.634146341463413
2001-08,15.853658536585366
2001-09,16.867469879518072
2001-10,18.072289156626507
2001-11,19.047619047619047
2001-12,20.0
2002-01,19.54022988505747
2002-02,19.318181818181817
2002-03,20.224719101123593
2002-04,21.11111111111111
2002-05,20.87912087912088
2002-06,21.73913043478261
2002-07,20.212765957446805
2002-08,21.052631578947366
2002-09,20.618556701030926
2002-10,21.428571428571427
2002-11,21.0
2002-12,20.588235294117645
2003-01,20.192307692307693
2003-02,21.904761904761905
2003-03,21.49532710280374
2003-04,21.100917431192663
2003-05,22.727272727272727
2003-06,22.321428571428573
2003-07,23.008849557522122
2003-08,22.608695652173914
2003-09,22.22222222222222
2003-10,21.84873949579832
2003-11,20.66115702479339
2003-12,20.32520325203252
2004-01,20.0
2004-02,18.75
2004-03,18.461538461538463
2004-04,18.181818181818183
2004-05,17.037037037037038
2004-06,16.78832116788321
2004-07,17.26618705035971
2004-08,17.02127659574468
2004-09,16.783216783216783
2004-10,16.551724137931036
2004-11,17.123287671232877
2004-12,16.216216216216218
2005-01,16.0
2005-02,15.131578947368421
2005-03,14.285714285714285
2005-04,14.102564102564102
2005-05,13.291139240506327
2005-06,12.5
2005-07,10.429447852760736
2005-08,9.696969696969697
2005-09,8.383233532934131
2005-10,7.100591715976331
2005-11,5.847953216374268
2005-12,5.232558139534884
2006-01,3.4482758620689653
2006-02,2.857142857142857
2006-03,1.7045454545454544
2006-04,0.5617977528089888
2006-05,0.0
2006-06,-1.1111111111111112
2006-07,-1.1111111111111112
2006-08,-2.209944751381215
2006-09,-2.7624309392265194
2006-10,-3.314917127071823
2006-11,-3.867403314917127
2006-12,-3.867403314917127
2007-01,-3.888888888888889
2007-02,-4.444444444444445
2007-03,-4.4692737430167595
2007-04,-5.027932960893855
2007-05,-6.145251396648044
2007-06,-6.741573033707865
2007-07,-7.865168539325842
2007-08,-7.909604519774012
2007-09,-8.522727272727272
2007-10,-8.571428571428571
2007-11,-9.195402298850574
2007-12,-9.770114942528735
2008-01,-9.826589595375722
2008-02,-9.883720930232558
2008-03,-10.526315789473683
2008-04,-10.588235294117647
2008-05,-10.714285714285714
2008-06,-10.843373493975903
2008-07,-10.365853658536585
2008-08,-11.042944785276074
2008-09,-10.559006211180124
2008-10,-11.25
2008-11,-10.759493670886076
2008-12,-10.828025477707007
2009-01,-10.256410256410255
2009-02,-9.67741935483871
2009-03,-9.15032679738562
2009-04,-9.210526315789473
2009-05,-8.0
2009-06,-7.4324324324324325
2009-07,-6.802721088435375
2009-08,-6.896551724137931
2009-09,-6.944444444444445
2009-10,-5.633802816901409
2009-11,-4.964539007092199
2009-12,-5.714285714285714
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-8.633093525179856
2010-04,-8.695652173913043
2010-05,-9.420289855072465
2010-06,-10.218978102189782
2010-07,-10.948905109489052
2010-08,-11.11111111111111
2010-09,-11.194029850746269
2010-10,-11.940298507462686
2010-11,-13.432835820895523
2010-12,-12.121212121212121
2011-01,-10.76923076923077
2011-02,-10.15625
2011-03,-10.236220472440944
2011-04,-9.523809523809524
2011-05,-9.6
2011-06,-8.130081300813007
2011-07,-8.19672131147541
2011-08,-6.666666666666667
2011-09,-7.563025210084033
2011-10,-7.627118644067797
2011-11,-6.0344827586206895
2011-12,-6.896551724137931
2012-01,-7.758620689655173
2012-02,-6.956521739130435
2012-03,-6.140350877192982
2012-04,-7.017543859649122
2012-05,-6.1946902654867255
2012-06,-7.079646017699115
2012-07,-5.357142857142857
2012-08,-5.357142857142857
2012-09,-2.727272727272727
