Date,CR
1996-04,1.6129032258064515
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.6129032258064515
1996-08,0.0
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,4.838709677419355
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,4.761904761904762
1997-04,3.1746031746031744
1997-05,1.5625
1997-06,3.125
1997-07,4.761904761904762
1997-08,6.349206349206349
1997-09,4.6875
1997-10,4.6875
1997-11,1.5384615384615385
1997-12,3.125
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,3.0303030303030303
1998-07,1.5151515151515151
1998-08,0.0
1998-09,1.4925373134328357
1998-10,0.0
1998-11,1.5151515151515151
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,1.4925373134328357
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.941176470588235
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,4.411764705882353
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,4.285714285714286
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,4.225352112676056
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,1.36986301369863
2002-01,4.166666666666666
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.7027027027027026
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,4.0
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,3.79746835443038
2004-11,3.79746835443038
2004-12,3.79746835443038
2005-01,2.5
2005-02,2.5
2005-03,1.2345679012345678
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,1.2345679012345678
2005-07,-1.2195121951219512
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.2195121951219512
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,2.4691358024691357
2006-08,0.0
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-2.4390243902439024
2007-01,-3.614457831325301
2007-02,-3.614457831325301
2007-03,-4.819277108433735
2007-04,-4.819277108433735
2007-05,-6.024096385542169
2007-06,-6.024096385542169
2007-07,-7.228915662650602
2007-08,-6.097560975609756
2007-09,-7.317073170731707
2007-10,-6.172839506172839
2007-11,-6.172839506172839
2007-12,-6.25
2008-01,-6.25
2008-02,-7.5
2008-03,-6.329113924050633
2008-04,-6.329113924050633
2008-05,-6.41025641025641
2008-06,-7.6923076923076925
2008-07,-6.493506493506493
2008-08,-7.792207792207792
