Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,2.666666666666667
1996-09,4.0
1996-10,4.0
1996-11,5.333333333333334
1996-12,5.333333333333334
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,6.578947368421052
1997-04,6.578947368421052
1997-05,7.894736842105263
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,8.974358974358974
1997-11,7.59493670886076
1997-12,8.860759493670885
1998-01,8.75
1998-02,8.75
1998-03,8.641975308641975
1998-04,9.876543209876543
1998-05,8.536585365853659
1998-06,9.75609756097561
1998-07,8.433734939759036
1998-08,9.63855421686747
1998-09,9.523809523809524
1998-10,9.411764705882353
1998-11,9.411764705882353
1998-12,9.30232558139535
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,10.112359550561797
1999-05,11.235955056179774
1999-06,11.11111111111111
1999-07,12.222222222222221
1999-08,10.989010989010989
1999-09,10.869565217391305
1999-10,10.75268817204301
1999-11,11.827956989247312
1999-12,11.702127659574469
2000-01,10.416666666666668
2000-02,12.5
2000-03,12.371134020618557
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,13.0
2000-07,12.871287128712872
2000-08,13.861386138613863
2000-09,13.725490196078432
2000-10,14.563106796116504
2000-11,14.423076923076922
2000-12,14.285714285714285
2001-01,15.09433962264151
2001-02,13.88888888888889
2001-03,13.761467889908257
2001-04,12.612612612612612
2001-05,12.5
2001-06,12.389380530973451
2001-07,12.280701754385964
2001-08,11.304347826086957
2001-09,11.206896551724139
2001-10,10.16949152542373
2001-11,10.084033613445378
2001-12,9.166666666666666
2002-01,8.19672131147541
2002-02,7.317073170731707
2002-03,6.451612903225806
2002-04,5.6000000000000005
2002-05,5.555555555555555
2002-06,4.724409448818897
2002-07,3.125
2002-08,3.125
2002-09,2.3255813953488373
2002-10,1.5384615384615385
2002-11,0.7633587786259541
2002-12,0.7633587786259541
2003-01,0.7575757575757576
2003-02,0.7575757575757576
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,0.7518796992481203
2003-06,1.5037593984962405
2003-07,2.272727272727273
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,3.787878787878788
2003-11,3.787878787878788
2003-12,3.787878787878788
2004-01,3.7593984962406015
2004-02,3.7593984962406015
2004-03,2.9850746268656714
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,2.2222222222222223
2004-07,1.4814814814814816
2004-08,0.7352941176470588
2004-09,0.7352941176470588
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.4492753623188406
2005-02,-1.4492753623188406
2005-03,-2.1739130434782608
2005-04,-2.1739130434782608
2005-05,-2.1739130434782608
2005-06,-2.1739130434782608
2005-07,-1.4598540145985401
2005-08,-2.18978102189781
2005-09,-2.9197080291970803
2005-10,-2.9197080291970803
2005-11,-3.64963503649635
2005-12,-4.37956204379562
2006-01,-3.6764705882352944
2006-02,-3.6764705882352944
2006-03,-3.7037037037037033
2006-04,-4.444444444444445
2006-05,-5.185185185185185
2006-06,-5.185185185185185
2006-07,-6.666666666666667
2006-08,-6.7164179104477615
2006-09,-6.7669172932330826
2006-10,-7.518796992481203
2006-11,-7.575757575757576
2006-12,-7.633587786259542
2007-01,-7.633587786259542
2007-02,-8.396946564885496
2007-03,-8.461538461538462
2007-04,-7.751937984496124
2007-05,-7.8125
2007-06,-8.59375
2007-07,-7.936507936507936
2007-08,-7.199999999999999
2007-09,-7.258064516129033
2007-10,-7.317073170731707
2007-11,-6.557377049180328
2007-12,-6.6115702479338845
2008-01,-6.6115702479338845
2008-02,-6.666666666666667
2008-03,-5.88235294117647
2008-04,-6.722689075630252
2008-05,-6.779661016949152
2008-06,-6.837606837606838
2008-07,-6.0344827586206895
2008-08,-5.172413793103448
2008-09,-3.4782608695652173
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,0.0
2009-01,0.8849557522123894
2009-02,1.7857142857142856
2009-03,1.7857142857142856
2009-04,3.6036036036036037
2009-05,4.545454545454546
2009-06,6.422018348623854
2009-07,5.5045871559633035
2009-08,4.545454545454546
2009-09,2.7027027027027026
2009-10,0.8928571428571428
2009-11,0.0
2009-12,-1.7699115044247788
2010-01,-4.385964912280701
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-6.956521739130435
2010-05,-6.956521739130435
2010-06,-7.758620689655173
2010-07,-6.956521739130435
2010-08,-7.82608695652174
2010-09,-7.894736842105263
2010-10,-7.964601769911504
2010-11,-7.142857142857142
2010-12,-5.405405405405405
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,0.9345794392523363
2011-05,1.8691588785046727
2011-06,1.8691588785046727
2011-07,2.803738317757009
2011-08,4.716981132075472
2011-09,7.6190476190476195
2011-10,9.615384615384617
2011-11,10.576923076923077
2011-12,11.428571428571429
2012-01,10.2803738317757
2012-02,11.214953271028037
2012-03,12.149532710280374
2012-04,12.037037037037036
2012-05,11.926605504587156
2012-06,13.761467889908257
2012-07,14.545454545454545
2012-08,15.315315315315313
2012-09,14.15929203539823
2012-10,14.035087719298245
2012-11,13.91304347826087
2012-12,12.82051282051282
2013-01,12.711864406779661
2013-02,12.605042016806722
2013-03,12.5
2013-04,11.570247933884298
2013-05,11.475409836065573
2013-06,9.67741935483871
2013-07,9.523809523809524
2013-08,9.375
2013-09,10.077519379844961
2013-10,10.76923076923077
2013-11,11.450381679389313
2013-12,12.878787878787879
2014-01,13.533834586466165
2014-02,14.925373134328357
2014-03,15.555555555555555
2014-04,17.77777777777778
2014-05,18.38235294117647
2014-06,19.852941176470587
2014-07,20.28985507246377
2014-08,20.0
2014-09,19.718309859154928
2014-10,18.75
2014-11,17.80821917808219
2014-12,16.10738255033557
2015-01,14.56953642384106
2015-02,13.636363636363635
2015-03,14.102564102564102
2015-04,12.578616352201259
2015-05,12.422360248447205
2015-06,12.269938650306749
2015-07,11.44578313253012
2015-08,10.714285714285714
2015-09,10.588235294117647
2015-10,10.526315789473683
2015-11,11.046511627906977
2015-12,10.982658959537572
