Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,2.1052631578947367
1996-07,2.1052631578947367
1996-08,3.1578947368421053
1996-09,3.1578947368421053
1996-10,3.1578947368421053
1996-11,4.2105263157894735
1996-12,4.2105263157894735
1997-01,4.166666666666666
1997-02,5.208333333333334
1997-03,5.208333333333334
1997-04,5.154639175257731
1997-05,5.154639175257731
1997-06,6.185567010309279
1997-07,6.185567010309279
1997-08,6.122448979591836
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.07070707070707
1997-12,8.080808080808081
1998-01,8.0
1998-02,7.920792079207921
1998-03,8.91089108910891
1998-04,8.823529411764707
1998-05,9.803921568627452
1998-06,9.70873786407767
1998-07,9.70873786407767
1998-08,9.615384615384617
1998-09,10.476190476190476
1998-10,11.428571428571429
1998-11,11.320754716981133
1998-12,11.214953271028037
1999-01,12.037037037037036
1999-02,11.926605504587156
1999-03,11.818181818181818
1999-04,12.612612612612612
1999-05,12.5
1999-06,12.389380530973451
1999-07,14.15929203539823
1999-08,14.035087719298245
1999-09,13.793103448275861
1999-10,13.675213675213676
1999-11,14.40677966101695
1999-12,14.285714285714285
2000-01,14.049586776859504
2000-02,14.754098360655737
2000-03,15.447154471544716
2000-04,14.399999999999999
2000-05,15.079365079365079
2000-06,14.960629921259844
2000-07,14.728682170542637
2000-08,15.384615384615385
2000-09,15.151515151515152
2000-10,15.789473684210526
2000-11,15.555555555555555
2000-12,16.176470588235293
2001-01,15.942028985507244
2001-02,15.714285714285714
2001-03,15.492957746478872
2001-04,16.083916083916083
2001-05,15.862068965517242
2001-06,17.123287671232877
2001-07,16.216216216216218
2001-08,16.0
2001-09,15.789473684210526
2001-10,15.584415584415584
2001-11,15.384615384615385
2001-12,15.822784810126583
2002-01,16.25
2002-02,16.049382716049383
2002-03,15.853658536585366
2002-04,15.66265060240964
2002-05,14.880952380952381
2002-06,14.035087719298245
2002-07,13.953488372093023
2002-08,13.218390804597702
2002-09,12.5
2002-10,11.797752808988763
2002-11,11.11111111111111
2002-12,9.836065573770492
2003-01,8.60215053763441
2003-02,7.9787234042553195
2003-03,7.368421052631578
2003-04,6.770833333333333
2003-05,7.253886010362693
2003-06,7.179487179487179
2003-07,7.142857142857142
2003-08,7.614213197969544
2003-09,8.080808080808081
2003-10,8.542713567839195
2003-11,8.5
2003-12,8.955223880597014
2004-01,9.405940594059405
2004-02,9.852216748768473
2004-03,9.803921568627452
2004-04,10.24390243902439
2004-05,9.66183574879227
2004-06,8.61244019138756
2004-07,8.571428571428571
2004-08,7.0754716981132075
2004-09,6.074766355140187
2004-10,4.62962962962963
2004-11,4.147465437788019
2004-12,2.73972602739726
2005-01,1.3574660633484164
2005-02,0.4484304932735426
2005-03,-0.4464285714285714
2005-04,-1.3274336283185841
2005-05,-1.762114537444934
2005-06,-2.2026431718061676
2005-07,-2.631578947368421
2005-08,-2.643171806167401
2005-09,-3.0837004405286343
2005-10,-3.0973451327433628
2005-11,-3.0973451327433628
2005-12,-3.111111111111111
2006-01,-3.125
2006-02,-4.017857142857143
2006-03,-4.0358744394618835
2006-04,-4.484304932735426
2006-05,-5.381165919282512
2006-06,-5.8558558558558556
2006-07,-6.306306306306306
2006-08,-6.334841628959276
2006-09,-6.363636363636363
2006-10,-6.392694063926941
2006-11,-6.8493150684931505
2006-12,-6.8807339449541285
2007-01,-7.373271889400922
