Date,CR
1996-04,0.0
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,5.194805194805195
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,6.25
1998-03,7.5
1998-04,7.4074074074074066
1998-05,8.641975308641975
1998-06,9.876543209876543
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,9.63855421686747
1998-10,10.843373493975903
1998-11,10.714285714285714
1998-12,11.904761904761903
1999-01,11.76470588235294
1999-02,14.117647058823529
1999-03,13.953488372093023
1999-04,14.942528735632186
1999-05,14.772727272727273
1999-06,14.606741573033707
1999-07,15.555555555555555
1999-08,16.666666666666664
1999-09,16.483516483516482
1999-10,16.304347826086957
1999-11,17.20430107526882
1999-12,17.02127659574468
2000-01,16.842105263157894
2000-02,15.463917525773196
2000-03,16.3265306122449
2000-04,15.0
2000-05,15.841584158415841
2000-06,15.686274509803921
2000-07,14.423076923076922
2000-08,14.285714285714285
2000-09,15.09433962264151
2000-10,14.953271028037381
2000-11,13.761467889908257
2000-12,13.636363636363635
2001-01,14.414414414414415
2001-02,15.178571428571427
2001-03,14.035087719298245
2001-04,14.782608695652174
2001-05,14.529914529914532
2001-06,14.40677966101695
2001-07,14.285714285714285
2001-08,15.0
2001-09,13.934426229508196
2001-10,14.634146341463413
2001-11,14.516129032258066
2001-12,15.2
2002-01,14.960629921259844
2002-02,14.728682170542637
2002-03,15.384615384615385
2002-04,14.393939393939394
2002-05,13.432835820895523
2002-06,13.333333333333334
2002-07,13.23529411764706
2002-08,13.043478260869565
2002-09,12.949640287769784
2002-10,13.47517730496454
2002-11,14.084507042253522
2002-12,13.88888888888889
2003-01,13.698630136986301
2003-02,13.513513513513514
2003-03,12.666666666666668
2003-04,13.245033112582782
2003-05,13.157894736842104
2003-06,13.725490196078432
2003-07,14.935064935064934
2003-08,15.384615384615385
2003-09,16.560509554140125
2003-10,15.625
2003-11,15.432098765432098
2003-12,14.634146341463413
2004-01,13.855421686746988
2004-02,13.095238095238097
2004-03,13.609467455621301
2004-04,14.035087719298245
2004-05,15.11627906976744
2004-06,14.942528735632186
2004-07,14.124293785310735
2004-08,12.777777777777777
2004-09,11.475409836065573
2004-10,10.27027027027027
2004-11,9.62566844919786
2004-12,9.574468085106384
2005-01,9.523809523809524
2005-02,8.947368421052632
2005-03,8.333333333333332
2005-04,6.666666666666667
2005-05,5.555555555555555
2005-06,4.5
2005-07,3.4653465346534658
2005-08,2.955665024630542
2005-09,2.450980392156863
2005-10,2.450980392156863
2005-11,1.4634146341463417
2005-12,0.48543689320388345
2006-01,-0.4830917874396135
2006-02,-0.966183574879227
2006-03,-1.9230769230769231
2006-04,-2.403846153846154
2006-05,-3.827751196172249
2006-06,-4.30622009569378
2006-07,-5.263157894736842
2006-08,-5.741626794258373
2006-09,-6.220095693779904
2006-10,-7.177033492822966
2006-11,-6.730769230769231
2006-12,-6.763285024154589
2007-01,-6.796116504854369
2007-02,-6.829268292682928
2007-03,-6.862745098039216
2007-04,-6.896551724137931
2007-05,-6.965174129353234
2007-06,-7.000000000000001
2007-07,-7.07070707070707
2007-08,-7.1065989847715745
2007-09,-7.653061224489796
2007-10,-7.731958762886598
2007-11,-8.762886597938143
2007-12,-9.32642487046632
2008-01,-9.895833333333332
2008-02,-9.947643979057592
2008-03,-10.526315789473683
2008-04,-11.11111111111111
2008-05,-11.229946524064172
2008-06,-11.29032258064516
2008-07,-11.41304347826087
2008-08,-12.021857923497267
2008-09,-12.154696132596685
2008-10,-11.731843575418994
2008-11,-11.299435028248588
2008-12,-10.285714285714285
2009-01,-9.248554913294797
2009-02,-8.720930232558139
2009-03,-7.647058823529412
2009-04,-6.547619047619048
2009-05,-5.421686746987952
2009-06,-5.454545454545454
2009-07,-4.294478527607362
2009-08,-3.7267080745341614
2009-09,-3.1446540880503147
2009-10,-3.1645569620253164
2009-11,-2.547770700636943
2009-12,-3.1847133757961785
2010-01,-3.1847133757961785
2010-02,-3.821656050955414
2010-03,-4.45859872611465
2010-04,-4.45859872611465
2010-05,-5.7324840764331215
2010-06,-5.769230769230769
2010-07,-6.41025641025641
2010-08,-5.806451612903226
2010-09,-5.844155844155844
2010-10,-5.228758169934641
2010-11,-5.88235294117647
2010-12,-5.921052631578947
2011-01,-5.921052631578947
2011-02,-4.635761589403973
2011-03,-4.0
2011-04,-4.0
2011-05,-2.7027027027027026
2011-06,-2.0408163265306123
2011-07,-2.054794520547945
2011-08,-2.73972602739726
2011-09,-2.0689655172413794
2011-10,-3.4482758620689653
2011-11,-3.4722222222222223
2011-12,-3.4965034965034967
2012-01,-4.195804195804196
2012-02,-5.555555555555555
2012-03,-6.944444444444445
2012-04,-6.944444444444445
2012-05,-6.25
2012-06,-5.555555555555555
2012-07,-4.195804195804196
2012-08,-2.8169014084507045
2012-09,-2.8169014084507045
2012-10,0.0
2012-11,2.158273381294964
2012-12,3.6231884057971016
2013-01,4.37956204379562
2013-02,5.147058823529411
2013-03,6.7164179104477615
2013-04,6.7164179104477615
2013-05,5.185185185185185
2013-06,4.411764705882353
2013-07,3.64963503649635
2013-08,3.6231884057971016
2013-09,3.6231884057971016
2013-10,2.142857142857143
2013-11,0.0
2013-12,-1.3986013986013985
2014-01,-1.3986013986013985
2014-02,-2.097902097902098
2014-03,-2.097902097902098
2014-04,-1.3986013986013985
2014-05,0.0
2014-06,0.0
2014-07,-0.7042253521126761
2014-08,-1.3986013986013985
2014-09,-1.3986013986013985
2014-10,-2.097902097902098
2014-11,-1.4084507042253522
2014-12,-0.7092198581560284
2015-01,-0.7092198581560284
2015-02,0.7142857142857143
2015-03,1.4285714285714286
2015-04,0.7092198581560284
2015-05,-0.7042253521126761
2015-06,-1.4084507042253522
2015-07,-1.4184397163120568
2015-08,-1.4184397163120568
2015-09,0.0
2015-10,2.142857142857143
2015-11,2.857142857142857
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,2.8368794326241136
2016-03,2.8169014084507045
2016-04,3.5211267605633805
2016-05,4.25531914893617
2016-06,5.714285714285714
2016-07,7.194244604316546
2016-08,6.474820143884892
2016-09,4.25531914893617
2016-10,2.797202797202797
2016-11,2.7777777777777777
2016-12,3.4482758620689653
2017-01,4.137931034482759
2017-02,5.517241379310345
2017-03,6.164383561643835
2017-04,5.442176870748299
2017-05,6.122448979591836
2017-06,6.756756756756757
2017-07,6.7114093959731544
2017-08,8.783783783783784
2017-09,9.523809523809524
predictions,9.125172672915651
