Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,1.5625
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,6.349206349206349
1997-12,3.125
1998-01,4.6875
1998-02,3.076923076923077
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,3.0303030303030303
1998-08,6.153846153846154
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.477611940298507
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,5.88235294117647
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,4.0
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,3.9473684210526314
2001-07,5.263157894736842
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,2.5
2002-06,5.063291139240507
2002-07,3.75
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,4.938271604938271
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,6.097560975609756
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.2988505747126435
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,1.1363636363636365
2004-08,2.272727272727273
2004-09,1.1363636363636365
2004-10,1.1363636363636365
2004-11,1.1363636363636365
2004-12,1.1363636363636365
2005-01,1.1363636363636365
2005-02,1.1363636363636365
2005-03,1.1363636363636365
2005-04,1.1235955056179776
2005-05,1.1235955056179776
