Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,4.10958904109589
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,6.8493150684931505
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,8.0
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,10.526315789473683
2002-03,11.842105263157894
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,11.39240506329114
2002-08,11.39240506329114
2002-09,11.25
2002-10,11.25
2002-11,11.11111111111111
2002-12,10.975609756097562
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,8.235294117647058
2003-04,9.411764705882353
2003-05,9.30232558139535
2003-06,8.045977011494253
2003-07,7.954545454545454
2003-08,9.090909090909092
2003-09,8.98876404494382
2003-10,11.235955056179774
2003-11,11.11111111111111
2003-12,10.989010989010989
2004-01,12.087912087912088
2004-02,13.043478260869565
2004-03,14.130434782608695
2004-04,15.053763440860216
2004-05,15.957446808510639
2004-06,18.085106382978726
2004-07,17.894736842105264
2004-08,18.75
2004-09,19.587628865979383
2004-10,19.19191919191919
2004-11,20.0
2004-12,19.801980198019802
2005-01,20.588235294117645
2005-02,19.230769230769234
2005-03,19.047619047619047
2005-04,17.75700934579439
2005-05,17.431192660550458
2005-06,16.216216216216218
2005-07,15.178571428571427
2005-08,14.035087719298245
2005-09,12.931034482758621
2005-10,11.016949152542372
2005-11,9.166666666666666
2005-12,8.264462809917356
