Date,CR
1996-04,14.285714285714285
1996-05,15.0
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,9.090909090909092
1996-09,19.047619047619047
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.043478260869565
1997-01,18.181818181818183
1997-02,17.391304347826086
1997-03,13.043478260869565
1997-04,12.5
1997-05,17.391304347826086
1997-06,16.666666666666664
1997-07,12.5
1997-08,12.5
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.7037037037037033
1998-03,7.6923076923076925
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,-3.571428571428571
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,7.4074074074074066
1998-11,3.7037037037037033
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,0.0
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,7.142857142857142
1999-06,7.4074074074074066
1999-07,11.11111111111111
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,3.4482758620689653
1999-11,7.142857142857142
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,14.285714285714285
2000-03,10.344827586206897
2000-04,6.896551724137931
2000-05,6.666666666666667
2000-06,10.344827586206897
2000-07,10.0
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.25
2001-03,6.25
2001-04,9.67741935483871
2001-05,6.25
2001-06,3.125
2001-07,0.0
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,6.0606060606060606
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.714285714285714
2003-07,11.76470588235294
2003-08,14.705882352941178
2003-09,20.588235294117645
2003-10,26.47058823529412
2003-11,25.71428571428571
2003-12,31.428571428571427
2004-01,34.285714285714285
2004-02,37.142857142857146
2004-03,37.142857142857146
2004-04,36.11111111111111
2004-05,36.11111111111111
2004-06,32.432432432432435
2004-07,26.31578947368421
2004-08,20.51282051282051
2004-09,12.195121951219512
2004-10,4.651162790697675
2004-11,0.0
2004-12,-8.695652173913043
2005-01,-10.638297872340425
2005-02,-12.5
2005-03,-12.5
2005-04,-14.285714285714285
2005-05,-14.285714285714285
2005-06,-14.285714285714285
2005-07,-12.5
2005-08,-8.51063829787234
2005-09,-6.521739130434782
2005-10,-2.2222222222222223
2005-11,2.272727272727273
2005-12,11.904761904761903
2006-01,14.285714285714285
2006-02,19.047619047619047
2006-03,21.428571428571427
2006-04,23.809523809523807
2006-05,26.190476190476193
2006-06,26.190476190476193
2006-07,26.190476190476193
2006-08,23.25581395348837
2006-09,23.25581395348837
2006-10,20.454545454545457
2006-11,15.555555555555555
2006-12,10.638297872340425
2007-01,6.25
2007-02,0.0
2007-03,-3.9215686274509802
2007-04,-7.6923076923076925
2007-05,-11.320754716981133
2007-06,-11.320754716981133
2007-07,-11.320754716981133
2007-08,-9.433962264150944
2007-09,-9.433962264150944
2007-10,-7.547169811320755
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,0.0
2008-02,2.0
2008-03,6.122448979591836
2008-04,10.416666666666668
2008-05,12.76595744680851
