Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,0.0
1996-11,3.3333333333333335
1996-12,6.666666666666667
1997-01,3.225806451612903
1997-02,6.451612903225806
1997-03,3.225806451612903
1997-04,6.666666666666667
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,9.67741935483871
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.375
1998-04,12.5
1998-05,9.090909090909092
1998-06,12.121212121212121
1998-07,8.823529411764707
1998-08,12.121212121212121
1998-09,15.151515151515152
1998-10,11.76470588235294
1998-11,14.705882352941178
1998-12,14.705882352941178
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,14.285714285714285
1999-04,13.88888888888889
1999-05,13.88888888888889
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,13.513513513513514
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.380952380952381
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,4.878048780487805
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.380952380952381
2001-08,2.3255813953488373
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,2.3255813953488373
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,6.976744186046512
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,0.0
2002-11,4.545454545454546
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.88888888888889
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,8.51063829787234
2004-05,8.51063829787234
2004-06,10.638297872340425
2004-07,8.333333333333332
2004-08,12.5
2004-09,12.5
2004-10,12.244897959183673
2004-11,12.244897959183673
2004-12,14.285714285714285
2005-01,14.000000000000002
2005-02,16.0
2005-03,16.0
2005-04,15.686274509803921
2005-05,15.686274509803921
2005-06,13.461538461538462
2005-07,15.384615384615385
2005-08,11.11111111111111
2005-09,9.25925925925926
2005-10,7.2727272727272725
2005-11,7.2727272727272725
2005-12,5.357142857142857
2006-01,3.508771929824561
2006-02,1.7241379310344827
2006-03,3.4482758620689653
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-3.278688524590164
2007-08,-3.278688524590164
