Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,2.127659574468085
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,8.695652173913043
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,6.0
1998-05,10.204081632653061
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,1.8181818181818181
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,-1.7543859649122806
2000-05,0.0
2000-06,0.0
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,1.7857142857142856
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.7543859649122806
2001-03,-1.7543859649122806
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,5.357142857142857
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,7.017543859649122
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.3333333333333335
2003-03,5.084745762711865
2003-04,5.0
2003-05,6.666666666666667
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,4.838709677419355
2004-03,3.225806451612903
2004-04,0.0
2004-05,-3.125
2004-06,-3.125
2004-07,-6.153846153846154
2004-08,-6.153846153846154
2004-09,-7.575757575757576
2004-10,-7.575757575757576
2004-11,-7.575757575757576
2004-12,-6.0606060606060606
2005-01,-4.545454545454546
2005-02,-1.5384615384615385
2005-03,1.5625
2005-04,3.1746031746031744
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,8.19672131147541
2005-08,9.836065573770492
2005-09,9.836065573770492
2005-10,9.836065573770492
2005-11,9.836065573770492
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,4.6875
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-5.88235294117647
