Date,CR
1996-04,9.649122807017543
1996-05,9.565217391304348
1996-06,9.482758620689655
1996-07,9.482758620689655
1996-08,9.401709401709402
1996-09,9.322033898305085
1996-10,11.016949152542372
1996-11,10.92436974789916
1996-12,11.666666666666666
1997-01,10.655737704918032
1997-02,11.38211382113821
1997-03,11.29032258064516
1997-04,12.0
1997-05,11.904761904761903
1997-06,12.598425196850393
1997-07,13.385826771653544
1997-08,14.0625
1997-09,14.728682170542637
1997-10,14.50381679389313
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,16.296296296296298
1998-02,16.05839416058394
1998-03,16.666666666666664
1998-04,16.428571428571427
1998-05,17.73049645390071
1998-06,18.181818181818183
1998-07,18.75
1998-08,19.17808219178082
1998-09,19.594594594594593
1998-10,20.0
1998-11,20.394736842105264
1998-12,21.428571428571427
1999-01,21.019108280254777
1999-02,22.0125786163522
1999-03,22.981366459627328
1999-04,23.31288343558282
1999-05,23.49397590361446
1999-06,23.668639053254438
1999-07,23.976608187134502
1999-08,24.137931034482758
1999-09,24.293785310734464
1999-10,24.444444444444443
1999-11,24.043715846994534
1999-12,23.52941176470588
2000-01,24.210526315789473
2000-02,23.711340206185564
2000-03,23.232323232323232
2000-04,22.885572139303484
2000-05,21.951219512195124
2000-06,21.5311004784689
2000-07,21.22641509433962
2000-08,20.37037037037037
2000-09,19.545454545454547
2000-10,18.75
2000-11,18.502202643171806
2000-12,17.74891774891775
2001-01,16.94915254237288
2001-02,16.25
2001-03,15.573770491803279
2001-04,14.979757085020243
2001-05,14.399999999999999
2001-06,13.779527559055119
2001-07,13.229571984435799
2001-08,12.692307692307692
2001-09,12.547528517110266
2001-10,12.030075187969924
2001-11,11.524163568773234
2001-12,11.029411764705882
2002-01,9.782608695652174
2002-02,8.960573476702509
2002-03,7.801418439716312
2002-04,7.394366197183098
2002-05,6.643356643356643
2002-06,5.190311418685121
2002-07,4.4673539518900345
2002-08,3.754266211604096
2002-09,2.7027027027027026
2002-10,2.348993288590604
2002-11,2.3333333333333335
2002-12,2.3178807947019866
2003-01,2.6402640264026402
2003-02,3.289473684210526
2003-03,3.9473684210526314
2003-04,4.918032786885246
2003-05,5.901639344262295
2003-06,7.236842105263158
2003-07,8.223684210526317
2003-08,9.210526315789473
2003-09,9.868421052631579
2003-10,10.163934426229508
2003-11,9.77198697068404
2003-12,9.385113268608414
2004-01,9.003215434083602
2004-02,8.280254777070063
2004-03,7.9113924050632916
2004-04,7.187499999999999
2004-05,6.811145510835913
2004-06,6.134969325153374
2004-07,5.775075987841945
2004-08,5.120481927710843
2004-09,4.491017964071856
2004-10,3.869047619047619
2004-11,3.2640949554896146
2004-12,2.6627218934911245
2005-01,1.7699115044247788
2005-02,0.8823529411764706
2005-03,0.2932551319648094
2005-04,-1.1661807580174928
2005-05,-2.318840579710145
2005-06,-3.4682080924855487
2005-07,-4.597701149425287
2005-08,-5.444126074498568
2005-09,-6.303724928366762
2005-10,-6.59025787965616
2005-11,-6.609195402298851
2005-12,-6.628242074927954
2006-01,-6.086956521739131
2006-02,-5.247813411078718
2006-03,-4.970760233918129
2006-04,-4.129793510324483
2006-05,-3.857566765578635
2006-06,-2.9940119760479043
2006-07,-2.710843373493976
2006-08,-2.4242424242424243
2006-09,-1.529051987767584
2006-10,-1.5337423312883436
2006-11,-1.5384615384615385
2006-12,-1.8518518518518516
2007-01,-2.1604938271604937
2007-02,-2.769230769230769
2007-03,-3.076923076923077
2007-04,-3.6923076923076925
2007-05,-3.7037037037037033
2007-06,-4.012345679012346
2007-07,-4.024767801857585
2007-08,-3.7267080745341614
2007-09,-3.7267080745341614
2007-10,-3.4267912772585665
2007-11,-2.8125
2007-12,-1.8867924528301887
2008-01,-1.2618296529968454
2008-02,-0.31645569620253167
2008-03,0.31746031746031744
2008-04,0.9584664536741214
2008-05,0.641025641025641
2008-06,0.6430868167202572
2008-07,0.967741935483871
2008-08,0.967741935483871
2008-09,1.6129032258064515
2008-10,1.935483870967742
2008-11,2.2508038585209005
2008-12,2.564102564102564
2009-01,2.8753993610223643
2009-02,3.1746031746031744
2009-03,2.848101265822785
2009-04,2.848101265822785
2009-05,3.5031847133757963
2009-06,3.8338658146964857
2009-07,3.8338658146964857
2009-08,3.5143769968051117
2009-09,2.2222222222222223
2009-10,1.5822784810126582
2009-11,0.628930817610063
2009-12,-0.3125
2010-01,-1.8633540372670807
2010-02,-4.0
2010-03,-4.923076923076923
2010-04,-4.923076923076923
2010-05,-4.3076923076923075
2010-06,-3.6923076923076925
2010-07,-3.076923076923077
2010-08,-2.1604938271604937
2010-09,-0.9316770186335404
2010-10,-0.6230529595015576
2010-11,0.0
2010-12,0.6269592476489028
2011-01,1.5822784810126582
2011-02,3.205128205128205
2011-03,4.53074433656958
2011-04,5.177993527508091
2011-05,5.466237942122187
2011-06,5.431309904153355
2011-07,5.714285714285714
2011-08,5.993690851735016
2011-09,5.956112852664576
2011-10,6.896551724137931
2011-11,7.5
2011-12,8.09968847352025
2012-01,8.411214953271028
2012-02,9.006211180124224
2012-03,10.21671826625387
2012-04,10.76923076923077
2012-05,10.975609756097562
2012-06,11.818181818181818
2012-07,12.012012012012011
2012-08,12.202380952380953
2012-09,12.721893491124261
2012-10,12.903225806451612
2012-11,12.790697674418606
2012-12,12.39193083573487
2013-01,12.643678160919542
2013-02,12.535612535612536
2013-03,12.359550561797752
2013-04,12.5
2013-05,12.362637362637363
2013-06,11.924119241192411
2013-07,11.528150134048257
2013-08,11.140583554376658
2013-09,11.023622047244094
2013-10,10.649350649350648
2013-11,10.824742268041238
2013-12,11.282051282051283
2014-01,11.73469387755102
2014-02,11.645569620253164
2014-03,11.0
2014-04,9.876543209876543
2014-05,9.290953545232274
2014-06,8.958837772397095
2014-07,8.89423076923077
2014-08,9.069212410501192
2014-09,8.983451536643026
2014-10,8.92018779342723
2014-11,8.372093023255815
2014-12,8.064516129032258
2015-01,8.21917808219178
2015-02,9.070294784580499
2015-03,9.684684684684685
2015-04,10.561797752808989
2015-05,11.185682326621924
2015-06,11.777777777777777
2015-07,11.920529801324504
2015-08,11.816192560175056
2015-09,11.713665943600867
2015-10,12.068965517241379
2015-11,12.660944206008583
2015-12,13.432835820895523
2016-01,13.924050632911392
2016-02,13.513513513513514
2016-03,13.347022587268995
2016-04,12.804878048780488
2016-05,11.87122736418511
2016-06,10.73558648111332
2016-07,10.256410256410255
2016-08,9.784735812133071
2016-09,9.514563106796116
2016-10,9.038461538461538
2016-11,8.571428571428571
2016-12,7.894736842105263
2017-01,7.4074074074074066
2017-02,7.875457875457875
2017-03,7.971014492753622
2017-04,8.108108108108109
2017-05,8.81294964028777
2017-06,9.156193895870736
2017-07,9.123434704830053
2017-08,9.269162210338681
2017-09,9.219858156028367
predictions,8.949308347178626
