Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,5.405405405405405
1996-12,4.0
1997-01,5.333333333333334
1997-02,3.9473684210526314
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,6.578947368421052
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,9.210526315789473
1997-09,7.792207792207792
1997-10,9.090909090909092
1997-11,7.6923076923076925
1997-12,8.974358974358974
1998-01,7.59493670886076
1998-02,10.126582278481013
1998-03,8.75
1998-04,10.0
1998-05,9.876543209876543
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.63855421686747
1998-09,10.843373493975903
1998-10,10.714285714285714
1998-11,11.904761904761903
1998-12,11.76470588235294
1999-01,12.941176470588237
1999-02,11.494252873563218
1999-03,12.643678160919542
1999-04,12.5
1999-05,12.359550561797752
1999-06,12.222222222222221
1999-07,13.333333333333334
1999-08,13.186813186813188
1999-09,13.043478260869565
1999-10,12.903225806451612
1999-11,12.76595744680851
1999-12,12.631578947368421
2000-01,12.5
2000-02,12.371134020618557
2000-03,13.26530612244898
2000-04,13.131313131313133
2000-05,13.0
2000-06,12.871287128712872
2000-07,11.76470588235294
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,10.377358490566039
2000-12,10.2803738317757
2001-01,10.185185185185185
2001-02,10.091743119266056
2001-03,9.00900900900901
2001-04,8.928571428571429
2001-05,8.849557522123893
2001-06,8.771929824561402
2001-07,9.649122807017543
2001-08,8.695652173913043
2001-09,8.620689655172415
2001-10,7.6923076923076925
2001-11,8.547008547008547
2001-12,8.47457627118644
2002-01,8.403361344537815
2002-02,9.166666666666666
2002-03,8.264462809917356
2002-04,8.19672131147541
2002-05,8.130081300813007
2002-06,8.064516129032258
2002-07,8.0
2002-08,8.799999999999999
2002-09,8.73015873015873
2002-10,9.523809523809524
2002-11,9.448818897637794
2002-12,9.375
2003-01,9.30232558139535
2003-02,8.396946564885496
2003-03,9.16030534351145
2003-04,9.848484848484848
2003-05,9.774436090225564
2003-06,9.701492537313433
2003-07,8.88888888888889
2003-08,8.823529411764707
2003-09,8.02919708029197
2003-10,7.971014492753622
2003-11,7.913669064748201
2003-12,7.857142857142857
2004-01,7.092198581560284
2004-02,7.042253521126761
2004-03,6.993006993006993
2004-04,6.206896551724138
2004-05,6.164383561643835
2004-06,5.442176870748299
2004-07,6.122448979591836
2004-08,5.405405405405405
2004-09,6.081081081081082
2004-10,6.0402684563758395
2004-11,5.333333333333334
2004-12,4.635761589403973
2005-01,4.635761589403973
2005-02,3.9473684210526314
2005-03,3.2679738562091507
2005-04,2.5974025974025974
2005-05,1.935483870967742
2005-06,1.935483870967742
2005-07,0.641025641025641
2005-08,0.641025641025641
2005-09,0.0
2005-10,-0.6329113924050633
2005-11,-1.2658227848101267
2005-12,-1.2658227848101267
2006-01,-1.89873417721519
2006-02,-1.89873417721519
2006-03,-1.89873417721519
2006-04,-2.5316455696202533
2006-05,-2.5316455696202533
2006-06,-2.5316455696202533
2006-07,-2.547770700636943
2006-08,-2.547770700636943
2006-09,-3.1847133757961785
2006-10,-3.1847133757961785
2006-11,-3.205128205128205
2006-12,-3.8461538461538463
2007-01,-4.516129032258064
2007-02,-5.161290322580645
2007-03,-6.451612903225806
2007-04,-6.493506493506493
2007-05,-7.792207792207792
2007-06,-8.441558441558442
2007-07,-8.49673202614379
2007-08,-9.15032679738562
2007-09,-9.210526315789473
2007-10,-9.868421052631579
2007-11,-9.933774834437086
2007-12,-10.0
2008-01,-9.45945945945946
2008-02,-8.843537414965986
2008-03,-8.275862068965518
2008-04,-8.333333333333332
2008-05,-7.746478873239436
2008-06,-7.801418439716312
2008-07,-7.857142857142857
2008-08,-7.194244604316546
2008-09,-5.797101449275362
2008-10,-5.109489051094891
2008-11,-4.411764705882353
2008-12,-3.7037037037037033
2009-01,-2.2388059701492535
2009-02,-1.4925373134328357
2009-03,-0.7518796992481203
2009-04,-0.7575757575757576
2009-05,-0.7633587786259541
2009-06,-0.7692307692307693
2009-07,0.0
2009-08,-1.550387596899225
2009-09,-3.8461538461538463
2009-10,-6.153846153846154
2009-11,-6.923076923076923
2009-12,-6.923076923076923
2010-01,-8.396946564885496
2010-02,-9.848484848484848
2010-03,-11.363636363636363
2010-04,-11.450381679389313
2010-05,-10.0
2010-06,-10.077519379844961
2010-07,-10.852713178294573
2010-08,-10.236220472440944
2010-09,-9.6
2010-10,-7.377049180327869
2010-11,-7.43801652892562
2010-12,-7.43801652892562
2011-01,-6.666666666666667
2011-02,-6.722689075630252
2011-03,-5.128205128205128
2011-04,-4.310344827586207
2011-05,-4.273504273504273
2011-06,-2.586206896551724
2011-07,-0.8695652173913043
2011-08,0.0
2011-09,1.7699115044247788
2011-10,2.6548672566371683
2011-11,4.464285714285714
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,7.207207207207207
2012-03,9.00900900900901
2012-04,9.90990990990991
2012-05,8.928571428571429
2012-06,8.849557522123893
2012-07,8.771929824561402
2012-08,10.526315789473683
2012-09,10.434782608695652
2012-10,11.206896551724139
2012-11,11.11111111111111
2012-12,11.016949152542372
2013-01,11.016949152542372
2013-02,10.084033613445378
2013-03,9.917355371900827
2013-04,9.836065573770492
2013-05,10.655737704918032
2013-06,10.569105691056912
2013-07,10.483870967741936
2013-08,8.73015873015873
2013-09,7.874015748031496
2013-10,6.2015503875969
2013-11,6.153846153846154
2013-12,4.580152671755725
2014-01,4.580152671755725
2014-02,5.343511450381679
2014-03,4.511278195488721
2014-04,3.731343283582089
2014-05,2.9629629629629632
2014-06,2.2058823529411766
2014-07,2.18978102189781
2014-08,2.9197080291970803
2014-09,2.9197080291970803
2014-10,2.9197080291970803
2014-11,2.898550724637681
2014-12,3.64963503649635
2015-01,3.64963503649635
2015-02,3.6231884057971016
2015-03,3.597122302158273
2015-04,3.597122302158273
2015-05,4.316546762589928
2015-06,5.0359712230215825
2015-07,5.0
2015-08,4.964539007092199
2015-09,5.673758865248227
2015-10,7.092198581560284
2015-11,7.042253521126761
2015-12,7.042253521126761
2016-01,7.746478873239436
2016-02,8.391608391608392
2016-03,7.638888888888889
2016-04,8.333333333333332
2016-05,8.275862068965518
2016-06,8.904109589041095
2016-07,8.16326530612245
2016-08,8.108108108108109
2016-09,8.724832214765101
2016-10,7.28476821192053
2016-11,7.236842105263158
2016-12,7.236842105263158
2017-01,7.18954248366013
2017-02,6.451612903225806
2017-03,7.096774193548387
2017-04,6.41025641025641
2017-05,6.369426751592357
2017-06,5.660377358490567
2017-07,5.660377358490567
2017-08,5.0
2017-09,4.320987654320987
predictions,5.012458165117539
