Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,0.8620689655172413
1996-07,1.7391304347826086
1996-08,2.608695652173913
1996-09,2.608695652173913
1996-10,2.608695652173913
1996-11,3.4782608695652173
1996-12,4.3478260869565215
1997-01,4.310344827586207
1997-02,5.172413793103448
1997-03,4.273504273504273
1997-04,5.128205128205128
1997-05,5.982905982905983
1997-06,5.982905982905983
1997-07,6.837606837606838
1997-08,5.932203389830509
1997-09,6.779661016949152
1997-10,7.627118644067797
1997-11,6.722689075630252
1997-12,6.666666666666667
1998-01,7.43801652892562
1998-02,7.377049180327869
1998-03,8.19672131147541
1998-04,7.317073170731707
1998-05,7.258064516129033
1998-06,8.064516129032258
1998-07,7.199999999999999
1998-08,8.0
1998-09,7.936507936507936
1998-10,7.874015748031496
1998-11,8.661417322834646
1998-12,8.59375
1999-01,8.461538461538462
1999-02,8.396946564885496
1999-03,8.333333333333332
1999-04,9.090909090909092
1999-05,9.022556390977442
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.88888888888889
1999-09,8.823529411764707
1999-10,8.75912408759124
1999-11,8.695652173913043
1999-12,8.633093525179856
2000-01,8.51063829787234
2000-02,8.450704225352112
2000-03,8.391608391608392
2000-04,9.027777777777777
2000-05,8.96551724137931
2000-06,9.58904109589041
2000-07,10.273972602739725
2000-08,10.884353741496598
2000-09,10.81081081081081
2000-10,11.409395973154362
2000-11,12.666666666666668
2000-12,13.245033112582782
2001-01,13.725490196078432
2001-02,14.285714285714285
2001-03,15.483870967741936
2001-04,15.92356687898089
2001-05,16.455696202531644
2001-06,16.875
2001-07,17.391304347826086
2001-08,17.791411042944784
2001-09,18.902439024390244
2001-10,19.27710843373494
2001-11,18.93491124260355
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,19.886363636363637
2002-03,19.553072625698324
2002-04,19.78021978021978
2002-05,20.652173913043477
2002-06,20.855614973262032
2002-07,21.693121693121693
2002-08,22.395833333333336
2002-09,23.076923076923077
2002-10,23.232323232323232
2002-11,23.88059701492537
2002-12,24.509803921568626
2003-01,25.120772946859905
2003-02,25.59241706161137
2003-03,26.168224299065418
2003-04,27.06422018348624
2003-05,27.47747747747748
2003-06,28.31858407079646
2003-07,28.695652173913043
2003-08,28.510638297872344
2003-09,27.916666666666668
2003-10,27.86885245901639
2003-11,26.506024096385545
2003-12,25.590551181102363
2004-01,24.324324324324326
2004-02,23.0188679245283
2004-03,22.22222222222222
2004-04,20.577617328519857
2004-05,19.434628975265017
2004-06,18.275862068965516
2004-07,17.905405405405407
2004-08,17.880794701986755
2004-09,17.91530944625407
2004-10,17.94871794871795
2004-11,18.412698412698415
2004-12,18.495297805642632
2005-01,18.633540372670808
2005-02,18.098159509202453
2005-03,17.87878787878788
2005-04,17.365269461077844
2005-05,16.56804733727811
2005-06,15.451895043731778
2005-07,14.040114613180515
2005-08,11.797752808988763
2005-09,9.668508287292818
2005-10,7.336956521739131
2005-11,5.361930294906166
2005-12,3.439153439153439
2006-01,1.832460732984293
2006-02,0.2597402597402597
2006-03,-1.2853470437017995
2006-04,-2.806122448979592
2006-05,-4.060913705583756
2006-06,-5.303030303030303
2006-07,-6.78391959798995
2006-08,-8.040201005025125
2006-09,-9.06801007556675
2006-10,-9.873417721518987
2006-11,-10.432569974554708
2006-12,-11.253196930946292
2007-01,-11.825192802056556
2007-02,-12.435233160621761
2007-03,-13.802083333333334
2007-04,-14.960629921259844
2007-05,-16.402116402116402
2007-06,-17.866666666666667
2007-07,-18.598382749326145
2007-08,-18.852459016393443
2007-09,-19.113573407202217
2007-10,-19.101123595505616
2007-11,-19.318181818181817
2007-12,-19.30835734870317
2008-01,-19.533527696793
2008-02,-19.230769230769234
2008-03,-19.033232628398792
2008-04,-18.82716049382716
2008-05,-18.354430379746837
2008-06,-17.20779220779221
2008-07,-16.225165562913908
2008-08,-15.151515151515152
2008-09,-13.698630136986301
2008-10,-12.5
2008-11,-10.915492957746478
2008-12,-9.285714285714286
2009-01,-7.971014492753622
2009-02,-6.593406593406594
2009-03,-5.223880597014925
2009-04,-2.6615969581749046
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.185770750988142
2009-08,0.7936507936507936
2009-09,0.3968253968253968
2009-10,0.0
2009-11,-0.7905138339920948
2009-12,-1.574803149606299
2010-01,-1.968503937007874
2010-02,-2.7450980392156863
2010-03,-2.7559055118110236
2010-04,-3.90625
2010-05,-5.426356589147287
2010-06,-5.813953488372093
2010-07,-5.078125
2010-08,-4.724409448818897
2010-09,-4.743083003952568
2010-10,-5.158730158730158
2010-11,-4.780876494023905
2010-12,-4.3999999999999995
2011-01,-4.417670682730924
2011-02,-3.6290322580645165
2011-03,-2.0242914979757085
2011-04,-0.8130081300813009
2011-05,0.819672131147541
2011-06,2.05761316872428
2011-07,2.4691358024691357
2011-08,3.71900826446281
2011-09,5.394190871369295
2011-10,7.112970711297072
2011-11,8.368200836820083
2011-12,9.623430962343097
2012-01,10.92436974789916
2012-02,11.715481171548117
2012-03,11.983471074380166
2012-04,12.704918032786885
2012-05,13.821138211382115
2012-06,14.112903225806454
2012-07,15.261044176706829
2012-08,15.53784860557769
2012-09,14.960629921259844
2012-10,14.453125
2012-11,13.127413127413126
2012-12,12.213740458015266
2013-01,11.742424242424242
2013-02,10.861423220973784
2013-03,9.96309963099631
2013-04,9.090909090909092
2013-05,7.857142857142857
2013-06,7.773851590106007
2013-07,7.317073170731707
2013-08,7.241379310344828
