Date,CR
1996-04,6.666666666666667
1996-05,5.263157894736842
1996-06,6.578947368421052
1996-07,6.578947368421052
1996-08,5.194805194805195
1996-09,6.493506493506493
1996-10,6.493506493506493
1996-11,6.493506493506493
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,6.329113924050633
1997-03,6.329113924050633
1997-04,5.0
1997-05,5.0
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,2.4691358024691357
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,0.0
1998-01,1.2048192771084338
1998-02,-1.1904761904761905
1998-03,-1.1904761904761905
1998-04,-1.1904761904761905
1998-05,-1.1904761904761905
1998-06,-1.1904761904761905
1998-07,-1.1904761904761905
1998-08,-1.2048192771084338
1998-09,-1.2048192771084338
1998-10,-1.2048192771084338
1998-11,-1.2048192771084338
1998-12,-1.2048192771084338
1999-01,-2.380952380952381
1999-02,0.0
1999-03,0.0
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,1.2048192771084338
1999-07,2.4096385542168677
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,6.024096385542169
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.0588235294117645
2000-08,7.0588235294117645
2000-09,8.235294117647058
2000-10,8.235294117647058
2000-11,8.13953488372093
2000-12,8.045977011494253
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,7.954545454545454
2001-04,7.865168539325842
2001-05,7.777777777777778
2001-06,7.777777777777778
2001-07,6.593406593406594
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,4.301075268817205
2001-12,1.0638297872340425
2002-01,1.0638297872340425
2002-02,-1.0526315789473684
2002-03,-1.0526315789473684
2002-04,-2.083333333333333
2002-05,-3.0927835051546393
2002-06,-3.0927835051546393
2002-07,-3.0927835051546393
2002-08,-3.0927835051546393
2002-09,-3.0927835051546393
2002-10,-4.123711340206185
2002-11,-5.154639175257731
2002-12,-3.1578947368421053
2003-01,-3.1578947368421053
2003-02,-1.0638297872340425
2003-03,0.0
2003-04,1.0638297872340425
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,5.319148936170213
2003-08,6.382978723404255
2003-09,8.51063829787234
2003-10,12.903225806451612
2003-11,17.391304347826086
2003-12,20.652173913043477
2004-01,22.82608695652174
2004-02,23.655913978494624
2004-03,23.404255319148938
2004-04,24.210526315789473
2004-05,25.0
2004-06,25.773195876288657
2004-07,26.262626262626267
2004-08,27.0
2004-09,27.450980392156865
2004-10,25.71428571428571
2004-11,25.0
2004-12,23.423423423423422
2005-01,23.008849557522122
2005-02,22.608695652173914
2005-03,23.275862068965516
2005-04,22.033898305084744
2005-05,20.833333333333336
2005-06,19.672131147540984
2005-07,18.4
2005-08,17.322834645669293
2005-09,16.923076923076923
