Date,CR
1996-04,2.515723270440252
1996-05,2.515723270440252
1996-06,3.1446540880503147
1996-07,3.7735849056603774
1996-08,4.40251572327044
1996-09,3.75
1996-10,3.75
1996-11,4.375
1996-12,4.3478260869565215
1997-01,5.590062111801243
1997-02,5.555555555555555
1997-03,6.172839506172839
1997-04,6.134969325153374
1997-05,6.748466257668712
1997-06,7.317073170731707
1997-07,7.2727272727272725
1997-08,7.228915662650602
1997-09,8.433734939759036
1997-10,9.036144578313253
1997-11,9.580838323353294
1997-12,10.119047619047619
1998-01,9.411764705882353
1998-02,10.526315789473683
1998-03,11.046511627906977
1998-04,11.560693641618498
1998-05,12.068965517241379
1998-06,11.931818181818182
1998-07,12.429378531073446
1998-08,12.921348314606742
1998-09,12.777777777777777
1998-10,13.259668508287293
1998-11,13.114754098360656
1998-12,12.972972972972974
1999-01,13.978494623655912
1999-02,13.227513227513226
1999-03,13.089005235602095
1999-04,12.953367875647666
1999-05,12.82051282051282
1999-06,12.690355329949238
1999-07,12.562814070351758
1999-08,12.437810945273633
1999-09,12.31527093596059
1999-10,12.195121951219512
1999-11,12.077294685990339
1999-12,11.961722488038278
2000-01,11.320754716981133
2000-02,11.214953271028037
2000-03,11.574074074074074
2000-04,11.46788990825688
2000-05,11.818181818181818
2000-06,11.711711711711711
2000-07,12.053571428571429
2000-08,12.389380530973451
2000-09,12.280701754385964
2000-10,12.608695652173912
2000-11,12.931034482758621
2000-12,13.247863247863249
2001-01,13.559322033898304
2001-02,13.865546218487395
2001-03,14.107883817427386
2001-04,14.40329218106996
2001-05,14.227642276422763
2001-06,14.919354838709678
2001-07,14.741035856573706
2001-08,14.566929133858267
2001-09,15.234375
2001-10,15.057915057915059
2001-11,14.885496183206106
2001-12,15.471698113207546
2002-01,15.671641791044777
2002-02,15.498154981549817
2002-03,15.272727272727273
2002-04,15.107913669064748
2002-05,15.302491103202847
2002-06,14.736842105263156
2002-07,14.23611111111111
2002-08,13.745704467353953
2002-09,12.88135593220339
2002-10,12.080536912751679
