Date,CR
1996-04,5.263157894736842
1996-05,7.017543859649122
1996-06,5.172413793103448
1996-07,7.017543859649122
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,6.666666666666667
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,10.0
1997-05,9.836065573770492
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,11.29032258064516
1997-10,12.903225806451612
1997-11,11.11111111111111
1997-12,10.9375
1998-01,10.9375
1998-02,10.76923076923077
1998-03,12.307692307692308
1998-04,10.606060606060606
1998-05,10.44776119402985
1998-06,10.44776119402985
1998-07,10.294117647058822
1998-08,10.294117647058822
1998-09,10.144927536231885
1998-10,8.571428571428571
1998-11,10.0
1998-12,8.450704225352112
1999-01,9.859154929577464
1999-02,9.722222222222223
1999-03,8.21917808219178
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,9.333333333333334
1999-08,9.333333333333334
1999-09,9.210526315789473
1999-10,10.526315789473683
1999-11,10.38961038961039
1999-12,11.688311688311687
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,10.126582278481013
2000-04,10.0
2000-05,10.0
2000-06,9.876543209876543
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,5.813953488372093
2001-01,5.813953488372093
2001-02,4.597701149425287
2001-03,5.747126436781609
2001-04,4.545454545454546
2001-05,3.4090909090909087
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,4.49438202247191
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.197802197802198
2001-12,2.197802197802198
2002-01,2.197802197802198
2002-02,2.197802197802198
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,4.395604395604396
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.301075268817205
2002-09,5.434782608695652
2002-10,5.434782608695652
2002-11,5.376344086021505
2002-12,5.376344086021505
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,5.263157894736842
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.123711340206185
2003-09,4.123711340206185
2003-10,5.154639175257731
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,3.0303030303030303
2004-02,4.040404040404041
2004-03,2.0
2004-04,3.0
2004-05,3.0
2004-06,3.0
2004-07,3.0
2004-08,2.9702970297029703
2004-09,2.9702970297029703
