Date,CR
1996-04,5.681818181818182
1996-05,6.8181818181818175
1996-06,5.617977528089887
1996-07,6.741573033707865
1996-08,6.741573033707865
1996-09,7.777777777777778
1996-10,7.777777777777778
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,8.791208791208792
1997-02,7.608695652173914
1997-03,8.695652173913043
1997-04,7.526881720430108
1997-05,6.382978723404255
1997-06,7.446808510638298
1997-07,6.315789473684211
1997-08,6.315789473684211
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,2.0408163265306123
1997-12,3.061224489795918
1998-01,2.0202020202020203
1998-02,3.0303030303030303
1998-03,1.0
1998-04,1.0
1998-05,1.0
1998-06,0.0
1998-07,0.9900990099009901
1998-08,0.9900990099009901
1998-09,1.9801980198019802
1998-10,0.9900990099009901
1998-11,3.0
1998-12,1.9801980198019802
1999-01,1.9801980198019802
1999-02,1.9607843137254901
1999-03,2.9702970297029703
1999-04,2.9702970297029703
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.8834951456310676
1999-10,4.901960784313726
1999-11,3.8834951456310676
1999-12,4.854368932038835
2000-01,3.8834951456310676
2000-02,2.8846153846153846
2000-03,2.8846153846153846
2000-04,3.8461538461538463
2000-05,2.857142857142857
2000-06,3.8095238095238098
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8691588785046727
2000-10,1.8691588785046727
2000-11,2.803738317757009
2000-12,1.8518518518518516
2001-01,2.803738317757009
2001-02,2.803738317757009
2001-03,3.7383177570093453
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7522935779816518
2001-07,3.7037037037037033
2001-08,4.62962962962963
2001-09,3.669724770642202
2001-10,3.669724770642202
2001-11,2.727272727272727
2001-12,2.727272727272727
2002-01,2.727272727272727
2002-02,2.727272727272727
2002-03,1.8018018018018018
2002-04,0.9009009009009009
2002-05,0.9009009009009009
2002-06,-0.8928571428571428
2002-07,-0.8928571428571428
2002-08,-1.7699115044247788
2002-09,-0.8849557522123894
2002-10,-0.8849557522123894
2002-11,-0.8849557522123894
2002-12,0.0
2003-01,0.8849557522123894
2003-02,2.6548672566371683
2003-03,3.5398230088495577
2003-04,4.464285714285714
2003-05,4.464285714285714
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,4.464285714285714
2003-10,4.464285714285714
2003-11,4.464285714285714
2003-12,3.5398230088495577
2004-01,2.631578947368421
2004-02,0.8620689655172413
2004-03,0.0
2004-04,0.8547008547008548
2004-05,1.7094017094017095
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,3.418803418803419
2004-09,4.273504273504273
2004-10,5.982905982905983
2004-11,6.837606837606838
2004-12,8.547008547008547
2005-01,9.401709401709402
2005-02,10.256410256410255
2005-03,11.965811965811966
2005-04,11.864406779661017
2005-05,13.445378151260504
2005-06,14.166666666666666
2005-07,15.833333333333332
2005-08,17.355371900826448
2005-09,18.852459016393443
2005-10,20.161290322580644
2005-11,20.8
2005-12,22.04724409448819
2006-01,24.21875
2006-02,25.581395348837212
2006-03,25.954198473282442
2006-04,28.030303030303028
2006-05,27.40740740740741
2006-06,28.467153284671532
2006-07,28.776978417266186
2006-08,27.464788732394368
2006-09,26.20689655172414
2006-10,24.161073825503358
2006-11,23.178807947019866
2006-12,20.0
2007-01,16.9811320754717
2007-02,14.814814814814813
2007-03,12.121212121212121
2007-04,9.467455621301776
2007-05,7.55813953488372
2007-06,4.545454545454546
2007-07,2.793296089385475
2007-08,1.1049723756906076
2007-09,-1.092896174863388
2007-10,-3.2432432432432434
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-5.913978494623656
2008-02,-6.451612903225806
2008-03,-7.027027027027027
2008-04,-8.108108108108109
2008-05,-9.18918918918919
2008-06,-9.782608695652174
2008-07,-10.869565217391305
