Date,CR
1996-04,-9.090909090909092
1996-05,-7.575757575757576
1996-06,-7.575757575757576
1996-07,-7.6923076923076925
1996-08,-6.25
1996-09,-6.25
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-3.225806451612903
1997-01,-1.6129032258064515
1997-02,0.0
1997-03,0.0
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,9.523809523809524
1998-12,9.375
1999-01,9.375
1999-02,9.230769230769232
1999-03,9.230769230769232
1999-04,10.76923076923077
1999-05,10.606060606060606
1999-06,10.606060606060606
1999-07,10.44776119402985
1999-08,10.44776119402985
1999-09,10.294117647058822
1999-10,11.76470588235294
1999-11,11.594202898550725
1999-12,11.428571428571429
2000-01,12.857142857142856
2000-02,12.676056338028168
2000-03,14.084507042253522
2000-04,13.88888888888889
2000-05,12.32876712328767
2000-06,13.698630136986301
2000-07,13.513513513513514
2000-08,13.513513513513514
2000-09,13.333333333333334
2000-10,11.842105263157894
2000-11,11.688311688311687
2000-12,11.538461538461538
2001-01,10.126582278481013
2001-02,10.0
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,10.714285714285714
2001-09,9.411764705882353
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,10.344827586206897
2002-01,11.494252873563218
2002-02,12.5
2002-03,12.359550561797752
2002-04,12.222222222222221
2002-05,13.333333333333334
2002-06,13.186813186813188
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,16.129032258064516
2002-10,14.893617021276595
2002-11,14.736842105263156
2002-12,14.583333333333334
2003-01,14.432989690721648
2003-02,13.131313131313133
2003-03,12.0
2003-04,10.891089108910892
2003-05,9.803921568627452
2003-06,9.70873786407767
