Date,CR
1996-04,6.0
1996-05,6.0
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,8.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,9.433962264150944
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,9.25925925925926
1997-11,11.11111111111111
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,10.714285714285714
1998-04,8.771929824561402
1998-05,10.526315789473683
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,12.068965517241379
1998-09,10.16949152542373
1998-10,11.864406779661017
1998-11,10.0
1998-12,11.666666666666666
1999-01,11.475409836065573
1999-02,11.475409836065573
1999-03,11.29032258064516
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,9.375
1999-07,9.375
1999-08,9.230769230769232
1999-09,7.6923076923076925
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,4.411764705882353
2000-02,5.88235294117647
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,7.142857142857142
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,8.450704225352112
2001-01,9.859154929577464
2001-02,9.722222222222223
2001-03,11.11111111111111
2001-04,9.58904109589041
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,12.162162162162163
2001-08,10.666666666666668
2001-09,10.666666666666668
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,9.090909090909092
2002-01,6.41025641025641
2002-02,3.79746835443038
2002-03,1.25
2002-04,1.25
2002-05,0.0
2002-06,-1.2195121951219512
2002-07,-2.4096385542168677
2002-08,-1.2048192771084338
2002-09,0.0
2002-10,0.0
2002-11,2.380952380952381
2002-12,4.761904761904762
2003-01,8.433734939759036
2003-02,12.195121951219512
2003-03,17.28395061728395
2003-04,19.753086419753085
2003-05,23.456790123456788
2003-06,24.691358024691358
2003-07,27.160493827160494
2003-08,28.04878048780488
2003-09,27.710843373493976
2003-10,26.190476190476193
2003-11,23.25581395348837
2003-12,20.454545454545457
2004-01,18.88888888888889
2004-02,16.304347826086957
2004-03,12.631578947368421
2004-04,11.34020618556701
2004-05,8.0
2004-06,7.920792079207921
2004-07,6.796116504854369
2004-08,6.666666666666667
2004-09,6.60377358490566
2004-10,7.547169811320755
2004-11,9.433962264150944
2004-12,10.377358490566039
2005-01,10.2803738317757
2005-02,11.214953271028037
2005-03,12.149532710280374
2005-04,11.11111111111111
2005-05,12.962962962962962
2005-06,12.844036697247708
2005-07,12.727272727272727
2005-08,12.5
2005-09,12.389380530973451
2005-10,11.403508771929824
2005-11,9.482758620689655
2005-12,8.547008547008547
2006-01,8.47457627118644
2006-02,7.563025210084033
2006-03,7.5
2006-04,7.5
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,4.032258064516129
2006-08,2.380952380952381
2006-09,1.574803149606299
2006-10,1.574803149606299
2006-11,1.574803149606299
2006-12,2.3622047244094486
2007-01,2.34375
2007-02,2.34375
2007-03,1.550387596899225
2007-04,0.7751937984496124
2007-05,-1.5384615384615385
2007-06,-3.076923076923077
2007-07,-3.875968992248062
2007-08,-4.651162790697675
2007-09,-5.426356589147287
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-6.923076923076923
2008-01,-8.396946564885496
2008-02,-9.16030534351145
2008-03,-9.16030534351145
2008-04,-9.230769230769232
2008-05,-7.8125
2008-06,-6.349206349206349
2008-07,-5.64516129032258
2008-08,-4.878048780487805
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-4.132231404958678
2008-12,-4.958677685950414
2009-01,-4.166666666666666
2009-02,-4.201680672268908
2009-03,-4.201680672268908
2009-04,-3.389830508474576
2009-05,-4.23728813559322
2009-06,-4.23728813559322
2009-07,-3.418803418803419
2009-08,-3.418803418803419
2009-09,-3.4482758620689653
2009-10,-4.310344827586207
2009-11,-4.310344827586207
2009-12,-4.3478260869565215
2010-01,-5.217391304347826
2010-02,-5.263157894736842
2010-03,-6.140350877192982
2010-04,-7.017543859649122
2010-05,-6.1946902654867255
2010-06,-7.079646017699115
2010-07,-7.964601769911504
2010-08,-7.964601769911504
2010-09,-6.25
2010-10,-6.306306306306306
2010-11,-7.207207207207207
2010-12,-6.363636363636363
2011-01,-5.5045871559633035
2011-02,-3.7037037037037033
2011-03,-3.7383177570093453
2011-04,-2.8301886792452833
2011-05,-1.8867924528301887
2011-06,-0.9523809523809524
2011-07,0.0
2011-08,0.9615384615384616
2011-09,0.9523809523809524
2011-10,2.8846153846153846
2011-11,2.912621359223301
2011-12,1.9417475728155338
2012-01,0.9708737864077669
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-0.9615384615384616
2012-08,-4.761904761904762
2012-09,-7.547169811320755
2012-10,-9.345794392523365
2012-11,-8.49056603773585
2012-12,-7.6190476190476195
2013-01,-6.730769230769231
2013-02,-5.769230769230769
2013-03,-1.9417475728155338
2013-04,0.0
2013-05,-0.9615384615384616
2013-06,0.0
2013-07,0.9708737864077669
2013-08,5.0
2013-09,7.142857142857142
2013-10,9.278350515463918
2013-11,9.278350515463918
2013-12,11.34020618556701
2014-01,13.402061855670103
2014-02,12.244897959183673
2014-03,8.91089108910891
2014-04,4.854368932038835
2014-05,4.854368932038835
2014-06,3.8461538461538463
2014-07,4.807692307692308
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,3.7735849056603774
2014-11,4.716981132075472
2014-12,2.7777777777777777
2015-01,0.9090909090909091
2015-02,0.9090909090909091
2015-03,-0.9090909090909091
2015-04,0.9259259259259258
2015-05,1.8518518518518516
2015-06,2.7777777777777777
2015-07,2.7522935779816518
2015-08,3.6363636363636362
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,8.108108108108109
2015-12,9.00900900900901
2016-01,9.00900900900901
2016-02,8.108108108108109
2016-03,10.091743119266056
2016-04,11.009174311926607
2016-05,9.090909090909092
2016-06,7.207207207207207
2016-07,5.357142857142857
2016-08,3.508771929824561
2016-09,1.7241379310344827
2016-10,0.0
2016-11,-2.5
2016-12,-4.132231404958678
2017-01,-4.132231404958678
2017-02,-1.6666666666666667
2017-03,0.0
2017-04,0.0
2017-05,2.5
2017-06,5.042016806722689
2017-07,6.779661016949152
2017-08,7.627118644067797
2017-09,8.47457627118644
predictions,8.676656650500837
