Date,CR
1996-04,6.896551724137931
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,5.0
1996-08,8.47457627118644
1996-09,6.779661016949152
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.349206349206349
1997-07,4.761904761904762
1997-08,4.6875
1997-09,6.349206349206349
1997-10,6.25
1997-11,4.6875
1997-12,4.6875
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.941176470588235
1998-11,2.9850746268656714
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,2.898550724637681
1999-09,4.3478260869565215
1999-10,2.857142857142857
1999-11,5.797101449275362
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.8169014084507045
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,4.225352112676056
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,4.225352112676056
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.73972602739726
2000-12,4.166666666666666
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.054054054054054
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,0.0
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,-1.2987012987012987
2002-06,-1.2987012987012987
2002-07,0.0
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,1.3157894736842104
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,3.9473684210526314
2003-06,5.263157894736842
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,3.8461538461538463
2004-01,5.128205128205128
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,5.063291139240507
2004-05,5.063291139240507
2004-06,5.0
2004-07,5.0
2004-08,6.25
2004-09,7.5
2004-10,8.75
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,7.317073170731707
2005-02,7.317073170731707
2005-03,8.536585365853659
2005-04,7.228915662650602
2005-05,7.228915662650602
2005-06,5.952380952380952
2005-07,7.142857142857142
2005-08,5.88235294117647
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,5.747126436781609
2005-12,5.747126436781609
2006-01,5.681818181818182
2006-02,5.681818181818182
2006-03,4.49438202247191
2006-04,5.617977528089887
2006-05,5.617977528089887
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,3.296703296703297
2006-10,3.296703296703297
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,1.0752688172043012
2007-02,1.0752688172043012
2007-03,1.0752688172043012
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-3.1914893617021276
