Date,CR
1996-04,7.042253521126761
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,6.944444444444445
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,5.405405405405405
1997-02,4.0
1997-03,5.333333333333334
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,0.0
1997-10,0.0
1997-11,-1.282051282051282
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,-2.5316455696202533
1998-04,-2.5316455696202533
1998-05,-1.2658227848101267
1998-06,-1.2658227848101267
1998-07,0.0
1998-08,0.0
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,2.5316455696202533
1999-10,1.2658227848101267
1999-11,1.2658227848101267
1999-12,0.0
2000-01,-1.25
2000-02,-2.4691358024691357
2000-03,-2.4691358024691357
2000-04,-2.4691358024691357
2000-05,-2.4691358024691357
2000-06,-3.6585365853658534
2000-07,-2.4691358024691357
2000-08,-2.4691358024691357
2000-09,-2.4691358024691357
2000-10,0.0
2000-11,0.0
2000-12,2.5316455696202533
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,7.59493670886076
2001-04,10.126582278481013
2001-05,11.39240506329114
2001-06,12.658227848101266
2001-07,13.924050632911392
2001-08,16.455696202531644
2001-09,17.72151898734177
2001-10,18.75
2001-11,22.5
2001-12,25.925925925925924
2002-01,26.82926829268293
2002-02,25.301204819277107
2002-03,23.52941176470588
2002-04,20.689655172413794
2002-05,20.454545454545457
2002-06,19.101123595505616
2002-07,18.88888888888889
2002-08,16.304347826086957
2002-09,15.053763440860216
2002-10,13.684210526315791
2002-11,10.204081632653061
2002-12,5.88235294117647
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,3.8095238095238098
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,2.803738317757009
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,1.8518518518518516
2004-01,0.9259259259259258
2004-02,0.9259259259259258
2004-03,0.0
2004-04,1.834862385321101
2004-05,4.587155963302752
2004-06,7.339449541284404
2004-07,10.0
2004-08,13.636363636363635
2004-09,17.272727272727273
2004-10,19.81981981981982
2004-11,23.423423423423422
2004-12,28.18181818181818
2005-01,33.02752293577982
2005-02,36.69724770642202
2005-03,39.44954128440367
2005-04,38.73873873873874
2005-05,37.719298245614034
2005-06,35.8974358974359
2005-07,33.057851239669425
2005-08,29.599999999999998
2005-09,26.356589147286826
2005-10,23.308270676691727
2005-11,19.708029197080293
2005-12,17.02127659574468
2006-01,14.482758620689657
2006-02,12.751677852348994
2006-03,10.526315789473683
2006-04,9.090909090909092
2006-05,7.006369426751593
2006-06,5.031446540880504
2006-07,3.7267080745341614
2006-08,3.0864197530864197
2006-09,2.4539877300613497
2006-10,1.8292682926829267
2006-11,1.2195121951219512
2006-12,0.6060606060606061
2007-01,0.0
2007-02,-1.7857142857142856
2007-03,-2.380952380952381
2007-04,-2.976190476190476
2007-05,-3.571428571428571
2007-06,-4.191616766467066
2007-07,-4.790419161676647
2007-08,-5.9880239520958085
2007-09,-6.58682634730539
2007-10,-7.784431137724551
2007-11,-8.433734939759036
2007-12,-9.036144578313253
2008-01,-9.63855421686747
2008-02,-9.696969696969697
2008-03,-10.365853658536585
2008-04,-11.65644171779141
2008-05,-12.345679012345679
2008-06,-12.5
2008-07,-13.20754716981132
2008-08,-12.738853503184714
2008-09,-13.461538461538462
2008-10,-13.636363636363635
2008-11,-13.157894736842104
2008-12,-13.245033112582782
2009-01,-13.333333333333334
2009-02,-12.751677852348994
2009-03,-10.884353741496598
2009-04,-7.638888888888889
2009-05,-6.338028169014084
2009-06,-5.714285714285714
2009-07,-6.521739130434782
2009-08,-7.2992700729927
2009-09,-6.666666666666667
2009-10,-5.263157894736842
2009-11,-3.787878787878788
2009-12,-3.0534351145038165
2010-01,-1.5384615384615385
2010-02,-2.307692307692308
2010-03,-5.343511450381679
2010-04,-9.022556390977442
2010-05,-9.774436090225564
2010-06,-9.090909090909092
2010-07,-6.976744186046512
2010-08,-7.086614173228346
2010-09,-7.142857142857142
2010-10,-6.349206349206349
2010-11,-7.874015748031496
2010-12,-9.448818897637794
2011-01,-12.5
2011-02,-11.811023622047244
2011-03,-8.064516129032258
2011-04,-4.958677685950414
2011-05,-4.166666666666666
2011-06,-3.3333333333333335
