Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1111111111111112
1997-07,1.1235955056179776
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,1.098901098901099
1998-07,3.3333333333333335
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.197802197802198
1998-12,3.296703296703297
1999-01,3.260869565217391
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.3478260869565215
1999-07,3.225806451612903
1999-08,4.301075268817205
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,4.25531914893617
2000-01,4.2105263157894735
2000-02,5.263157894736842
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,5.208333333333334
2000-06,5.208333333333334
2000-07,6.25
2000-08,5.154639175257731
2000-09,5.154639175257731
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,7.142857142857142
2001-01,7.07070707070707
2001-02,7.000000000000001
2001-03,7.000000000000001
2001-04,8.0
2001-05,7.920792079207921
2001-06,7.920792079207921
2001-07,6.862745098039216
2001-08,7.8431372549019605
2001-09,8.823529411764707
2001-10,7.766990291262135
2001-11,7.6923076923076925
2001-12,7.6190476190476195
2002-01,7.547169811320755
2002-02,7.476635514018691
2002-03,8.411214953271028
2002-04,8.333333333333332
2002-05,9.174311926605505
2002-06,10.091743119266056
2002-07,11.926605504587156
2002-08,11.818181818181818
2002-09,12.612612612612612
2002-10,14.414414414414415
2002-11,15.178571428571427
2002-12,15.929203539823009
2003-01,17.543859649122805
2003-02,18.26086956521739
2003-03,19.82758620689655
2003-04,21.367521367521366
2003-05,21.84873949579832
2003-06,24.166666666666668
2003-07,26.229508196721312
2003-08,29.268292682926827
2003-09,31.2
2003-10,33.85826771653544
2003-11,34.883720930232556
2003-12,35.87786259541985
2004-01,36.56716417910448
2004-02,37.5
2004-03,37.410071942446045
2004-04,38.028169014084504
2004-05,37.93103448275862
2004-06,36.91275167785235
2004-07,34.41558441558442
2004-08,31.446540880503143
2004-09,28.65853658536585
2004-10,25.294117647058822
2004-11,22.413793103448278
2004-12,19.662921348314608
2005-01,15.846994535519126
2005-02,12.834224598930483
2005-03,9.947643979057592
2005-04,6.63265306122449
2005-05,4.0
2005-06,1.4705882352941175
2005-07,-0.4830917874396135
2005-08,-1.9138755980861244
2005-09,-3.7914691943127963
2005-10,-5.164319248826291
2005-11,-6.103286384976526
2005-12,-7.042253521126761
2006-01,-7.0754716981132075
2006-02,-7.109004739336493
2006-03,-7.6190476190476195
2006-04,-7.655502392344498
2006-05,-7.6923076923076925
2006-06,-7.729468599033816
2006-07,-8.25242718446602
2006-08,-9.268292682926829
2006-09,-9.35960591133005
2006-10,-9.900990099009901
2006-11,-10.5
2006-12,-11.11111111111111
2007-01,-12.18274111675127
2007-02,-13.26530612244898
2007-03,-13.917525773195877
2007-04,-15.025906735751295
2007-05,-16.145833333333336
2007-06,-17.801047120418847
2007-07,-18.51851851851852
2007-08,-19.35483870967742
2007-09,-20.652173913043477
2007-10,-21.428571428571427
2007-11,-22.3463687150838
2007-12,-22.727272727272727
2008-01,-23.121387283236995
2008-02,-23.52941176470588
2008-03,-24.550898203592812
2008-04,-25.609756097560975
2008-05,-26.70807453416149
2008-06,-27.388535031847134
2008-07,-27.92207792207792
2008-08,-28.000000000000004
2008-09,-27.397260273972602
2008-10,-27.27272727272727
2008-11,-25.899280575539567
2008-12,-24.264705882352942
2009-01,-23.308270676691727
2009-02,-21.53846153846154
2009-03,-19.047619047619047
2009-04,-17.21311475409836
2009-05,-16.101694915254235
2009-06,-13.157894736842104
2009-07,-10.81081081081081
2009-08,-9.25925925925926
2009-09,-9.433962264150944
2009-10,-9.615384615384617
2009-11,-9.70873786407767
2009-12,-11.650485436893204
2010-01,-12.745098039215685
2010-02,-15.686274509803921
2010-03,-16.666666666666664
2010-04,-17.82178217821782
2010-05,-18.181818181818183
2010-06,-20.2020202020202
2010-07,-22.22222222222222
2010-08,-22.448979591836736
2010-09,-20.833333333333336
2010-10,-18.085106382978726
2010-11,-18.27956989247312
2010-12,-16.483516483516482
2011-01,-14.606741573033707
2011-02,-11.627906976744185
2011-03,-10.588235294117647
2011-04,-7.228915662650602
2011-05,-3.7037037037037033
2011-06,0.0
2011-07,3.896103896103896
2011-08,6.578947368421052
2011-09,7.894736842105263
2011-10,6.493506493506493
2011-11,7.894736842105263
2011-12,9.210526315789473
2012-01,10.526315789473683
2012-02,13.157894736842104
2012-03,17.105263157894736
2012-04,18.181818181818183
2012-05,20.51282051282051
2012-06,22.78481012658228
2012-07,23.75
2012-08,24.691358024691358
2012-09,25.609756097560975
2012-10,29.268292682926827
2012-11,30.48780487804878
2012-12,28.915662650602407
2013-01,28.57142857142857
2013-02,27.906976744186046
2013-03,24.719101123595504
2013-04,24.175824175824175
2013-05,21.27659574468085
2013-06,18.556701030927837
2013-07,18.181818181818183
2013-08,17.82178217821782
2013-09,16.50485436893204
2013-10,15.09433962264151
2013-11,16.822429906542055
2013-12,19.626168224299064
2014-01,20.37037037037037
2014-02,19.090909090909093
2014-03,19.81981981981982
2014-04,19.469026548672566
2014-05,19.298245614035086
2014-06,20.0
2014-07,19.65811965811966
2014-08,19.327731092436977
2014-09,19.166666666666668
2014-10,18.852459016393443
2014-11,17.599999999999998
2014-12,16.40625
2015-01,15.384615384615385
2015-02,16.030534351145036
2015-03,15.789473684210526
2015-04,15.555555555555555
2015-05,16.176470588235293
2015-06,14.492753623188406
2015-07,13.571428571428571
2015-08,12.676056338028168
2015-09,13.286713286713287
2015-10,13.793103448275861
2015-11,13.60544217687075
2015-12,13.422818791946309
2016-01,14.666666666666666
2016-02,13.815789473684212
2016-03,12.987012987012985
2016-04,12.82051282051282
2016-05,12.658227848101266
2016-06,13.924050632911392
2016-07,13.20754716981132
2016-08,13.750000000000002
2016-09,13.580246913580247
2016-10,12.727272727272727
2016-11,12.574850299401197
2016-12,11.834319526627219
2017-01,11.627906976744185
2017-02,13.294797687861271
2017-03,14.367816091954023
2017-04,13.636363636363635
2017-05,12.921348314606742
2017-06,12.222222222222221
2017-07,12.777777777777777
2017-08,12.637362637362637
2017-09,12.5
predictions,11.886117499917892
