Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,6.25
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,0.0
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-3.9215686274509802
1997-07,-1.9607843137254901
1997-08,-2.0
1997-09,-2.0
1997-10,-2.0
1997-11,-2.0
1997-12,-4.0
1998-01,-3.9215686274509802
1998-02,-3.9215686274509802
1998-03,-3.9215686274509802
1998-04,-2.0
1998-05,-2.0
1998-06,0.0
1998-07,-2.0
1998-08,-2.0408163265306123
1998-09,-2.0408163265306123
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,12.244897959183673
2000-05,14.285714285714285
2000-06,12.0
2000-07,14.000000000000002
2000-08,14.000000000000002
2000-09,13.725490196078432
2000-10,15.686274509803921
2000-11,13.461538461538462
2000-12,15.384615384615385
2001-01,15.09433962264151
2001-02,12.962962962962962
2001-03,14.814814814814813
2001-04,14.545454545454545
2001-05,12.5
2001-06,14.285714285714285
2001-07,14.035087719298245
2001-08,14.035087719298245
2001-09,13.793103448275861
2001-10,11.864406779661017
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,13.114754098360656
2002-02,13.114754098360656
2002-03,11.29032258064516
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.9375
2002-07,9.230769230769232
2002-08,10.76923076923077
2002-09,10.606060606060606
2002-10,12.121212121212121
2002-11,11.940298507462686
2002-12,10.294117647058822
2003-01,10.144927536231885
2003-02,10.144927536231885
2003-03,11.594202898550725
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,9.859154929577464
2003-07,11.267605633802818
2003-08,8.333333333333332
2003-09,6.8493150684931505
2003-10,5.405405405405405
2003-11,4.0
2003-12,4.0
2004-01,2.631578947368421
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,1.282051282051282
2004-05,2.564102564102564
2004-06,3.8461538461538463
2004-07,2.5316455696202533
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,0.0
2005-06,0.0
2005-07,1.2345679012345678
2005-08,3.75
2005-09,6.25
2005-10,7.5
2005-11,10.0
2005-12,11.25
2006-01,12.5
2006-02,13.750000000000002
2006-03,13.750000000000002
2006-04,15.0
2006-05,15.0
2006-06,13.580246913580247
2006-07,10.975609756097562
2006-08,9.63855421686747
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,2.272727272727273
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-1.098901098901099
2007-03,-2.197802197802198
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-5.434782608695652
2007-07,-5.4945054945054945
2007-08,-5.4945054945054945
2007-09,-4.444444444444445
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-5.555555555555555
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-2.3255813953488373
