Date,CR
1996-04,10.0
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,9.67741935483871
1996-08,16.666666666666664
1996-09,16.129032258064516
1996-10,16.129032258064516
1996-11,19.35483870967742
1996-12,15.625
1997-01,18.75
1997-02,15.151515151515152
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,17.647058823529413
1997-06,20.588235294117645
1997-07,20.588235294117645
1997-08,20.0
1997-09,16.666666666666664
1997-10,19.444444444444446
1997-11,16.216216216216218
1997-12,16.216216216216218
1998-01,15.789473684210526
1998-02,15.789473684210526
1998-03,15.384615384615385
1998-04,12.5
1998-05,12.5
1998-06,12.195121951219512
1998-07,9.75609756097561
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.30232558139535
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,6.8181818181818175
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,2.2222222222222223
1999-06,0.0
1999-07,4.444444444444445
1999-08,0.0
1999-09,0.0
1999-10,-4.25531914893617
1999-11,-2.1739130434782608
1999-12,0.0
2000-01,0.0
2000-02,-4.25531914893617
2000-03,-4.25531914893617
2000-04,-6.382978723404255
2000-05,-4.3478260869565215
2000-06,-4.3478260869565215
2000-07,-6.382978723404255
2000-08,-4.3478260869565215
2000-09,-2.1739130434782608
2000-10,0.0
2000-11,0.0
2000-12,-2.1739130434782608
2001-01,-2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,2.272727272727273
2001-05,0.0
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,4.545454545454546
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,0.0
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,4.545454545454546
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,0.0
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,4.3478260869565215
2003-02,6.666666666666667
2003-03,8.695652173913043
2003-04,10.869565217391305
2003-05,10.869565217391305
2003-06,13.043478260869565
2003-07,13.043478260869565
2003-08,15.217391304347828
2003-09,12.76595744680851
2003-10,12.76595744680851
2003-11,14.893617021276595
2003-12,14.893617021276595
2004-01,14.583333333333334
2004-02,14.583333333333334
2004-03,10.0
2004-04,9.803921568627452
2004-05,9.803921568627452
2004-06,9.615384615384617
2004-07,9.615384615384617
2004-08,9.433962264150944
2004-09,9.433962264150944
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,11.11111111111111
2005-01,9.090909090909092
2005-02,10.909090909090908
2005-03,9.090909090909092
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,3.4482758620689653
2005-09,3.4482758620689653
2005-10,1.694915254237288
2005-11,1.694915254237288
2005-12,0.0
2006-01,-1.6666666666666667
2006-02,-3.278688524590164
2006-03,-1.6666666666666667
2006-04,-3.3333333333333335
2006-05,-1.6666666666666667
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,0.0
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,3.3333333333333335
2006-12,5.0
2007-01,6.779661016949152
2007-02,8.47457627118644
2007-03,8.47457627118644
2007-04,12.068965517241379
2007-05,10.16949152542373
2007-06,8.47457627118644
2007-07,8.47457627118644
2007-08,5.0
2007-09,3.278688524590164
2007-10,1.639344262295082
2007-11,-1.6129032258064515
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-6.25
2008-03,-7.8125
2008-04,-9.230769230769232
2008-05,-10.76923076923077
2008-06,-10.9375
2008-07,-10.9375
2008-08,-9.523809523809524
2008-09,-9.523809523809524
2008-10,-9.67741935483871
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-1.7241379310344827
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,-3.508771929824561
2009-09,-5.263157894736842
2009-10,-5.357142857142857
2009-11,-8.771929824561402
2009-12,-12.280701754385964
2010-01,-10.714285714285714
2010-02,-12.5
2010-03,-14.285714285714285
2010-04,-16.071428571428573
2010-05,-19.298245614035086
2010-06,-19.298245614035086
2010-07,-17.857142857142858
2010-08,-14.545454545454545
2010-09,-12.962962962962962
2010-10,-9.433962264150944
2010-11,-7.6923076923076925
2010-12,-4.0
2011-01,-2.0
2011-02,2.0408163265306123
2011-03,6.25
2011-04,10.638297872340425
2011-05,15.217391304347828
2011-06,17.391304347826086
2011-07,19.565217391304348
2011-08,17.02127659574468
2011-09,19.148936170212767
2011-10,16.666666666666664
2011-11,18.75
2011-12,20.833333333333336
2012-01,20.408163265306122
2012-02,18.0
2012-03,13.725490196078432
2012-04,11.538461538461538
2012-05,7.547169811320755
2012-06,5.555555555555555
2012-07,3.6363636363636362
2012-08,1.8181818181818181
2012-09,0.0
2012-10,-1.7857142857142856
2012-11,-5.263157894736842
2012-12,-6.896551724137931
2013-01,-10.16949152542373
2013-02,-11.864406779661017
2013-03,-8.620689655172415
2013-04,-10.344827586206897
2013-05,-8.771929824561402
2013-06,-8.771929824561402
2013-07,-8.771929824561402
2013-08,-7.142857142857142
2013-09,-7.142857142857142
2013-10,-5.454545454545454
2013-11,-3.7037037037037033
2013-12,-1.8518518518518516
2014-01,0.0
2014-02,3.8461538461538463
2014-03,1.8867924528301887
2014-04,5.769230769230769
2014-05,7.6923076923076925
2014-06,5.769230769230769
2014-07,5.769230769230769
2014-08,7.6923076923076925
2014-09,9.615384615384617
2014-10,11.538461538461538
2014-11,9.615384615384617
2014-12,9.433962264150944
2015-01,9.433962264150944
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,5.454545454545454
2015-05,3.571428571428571
2015-06,7.2727272727272725
2015-07,7.2727272727272725
2015-08,5.357142857142857
2015-09,3.508771929824561
2015-10,1.7241379310344827
2015-11,5.263157894736842
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,5.172413793103448
2016-03,5.172413793103448
2016-04,6.896551724137931
2016-05,5.172413793103448
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,3.389830508474576
2016-09,3.389830508474576
2016-10,5.084745762711865
2016-11,3.3333333333333335
2016-12,0.0
2017-01,0.0
2017-02,1.639344262295082
2017-03,1.639344262295082
2017-04,1.6129032258064515
2017-05,3.278688524590164
2017-06,3.278688524590164
2017-07,4.918032786885246
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,5.50164940699688
