Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,4.49438202247191
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,3.296703296703297
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,4.395604395604396
1997-07,4.395604395604396
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.301075268817205
1997-12,4.301075268817205
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,5.319148936170213
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.315789473684211
1998-07,6.315789473684211
1998-08,6.25
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,8.24742268041237
1998-12,9.278350515463918
1999-01,10.204081632653061
1999-02,11.224489795918368
1999-03,12.121212121212121
1999-04,12.0
1999-05,13.0
1999-06,12.871287128712872
1999-07,14.85148514851485
1999-08,14.705882352941178
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,16.19047619047619
1999-12,16.9811320754717
2000-01,15.74074074074074
2000-02,16.51376146788991
2000-03,16.216216216216218
2000-04,16.964285714285715
2000-05,17.699115044247787
2000-06,18.421052631578945
2000-07,18.103448275862068
2000-08,18.803418803418804
2000-09,18.487394957983195
2000-10,20.0
2000-11,20.491803278688526
2000-12,20.161290322580644
2001-01,22.400000000000002
2001-02,22.83464566929134
2001-03,23.25581395348837
2001-04,23.66412213740458
2001-05,24.06015037593985
2001-06,23.703703703703706
2001-07,24.817518248175183
2001-08,25.179856115107913
2001-09,25.53191489361702
2001-10,25.694444444444443
2001-11,25.850340136054424
2001-12,26.845637583892618
2002-01,26.797385620915033
2002-02,26.282051282051285
2002-03,26.41509433962264
2002-04,25.925925925925924
2002-05,26.060606060606062
2002-06,26.34730538922156
2002-07,25.730994152046783
2002-08,26.436781609195403
2002-09,26.55367231638418
2002-10,26.519337016574585
2002-11,25.945945945945947
2002-12,25.925925925925924
2003-01,25.773195876288657
2003-02,26.39593908629442
2003-03,26.865671641791046
2003-04,27.941176470588236
2003-05,29.326923076923077
2003-06,30.80568720379147
2003-07,31.16279069767442
2003-08,31.363636363636367
2003-09,31.25
2003-10,30.131004366812224
2003-11,29.184549356223176
2003-12,27.310924369747898
2004-01,25.81967213114754
2004-02,24.497991967871485
2004-03,23.52941176470588
2004-04,22.22222222222222
2004-05,20.074349442379184
2004-06,18.478260869565215
2004-07,17.02127659574468
2004-08,14.53287197231834
2004-09,12.925170068027212
2004-10,11.409395973154362
2004-11,10.299003322259136
2004-12,9.24092409240924
2005-01,7.81758957654723
2005-02,6.774193548387098
2005-03,5.079365079365079
2005-04,3.761755485893417
2005-05,2.786377708978328
2005-06,1.529051987767584
2005-07,0.6060606060606061
2005-08,0.0
2005-09,-0.6024096385542169
2005-10,-0.9036144578313252
2005-11,-1.2048192771084338
2005-12,-1.2084592145015105
2006-01,-1.5105740181268883
2006-02,-2.1148036253776437
2006-03,-3.0211480362537766
2006-04,-3.625377643504532
2006-05,-4.518072289156627
2006-06,-5.421686746987952
2006-07,-6.325301204819277
2006-08,-7.250755287009064
2006-09,-8.181818181818182
2006-10,-9.118541033434651
2006-11,-10.365853658536585
2006-12,-11.926605504587156
2007-01,-13.803680981595093
2007-02,-15.74074074074074
2007-03,-17.75700934579439
2007-04,-20.37617554858934
2007-05,-23.34384858044164
2007-06,-25.796178343949045
2007-07,-27.652733118971064
2007-08,-28.664495114006517
2007-09,-29.372937293729372
2007-10,-30.100334448160538
2007-11,-30.612244897959183
2007-12,-30.90277777777778
2008-01,-30.96085409252669
2008-02,-30.76923076923077
2008-03,-30.303030303030305
2008-04,-29.527559055118108
2008-05,-28.80658436213992
2008-06,-27.467811158798284
2008-07,-26.666666666666668
2008-08,-25.570776255707763
2008-09,-24.299065420560748
2008-10,-22.48803827751196
2008-11,-21.07843137254902
2008-12,-19.09547738693467
2009-01,-17.525773195876287
2009-02,-15.343915343915343
2009-03,-13.043478260869565
2009-04,-10.05586592178771
2009-05,-5.780346820809249
2009-06,-2.9585798816568047
2009-07,0.6060606060606061
2009-08,1.8404907975460123
2009-09,1.2345679012345678
2009-10,0.6172839506172839
2009-11,1.2422360248447204
2009-12,0.6211180124223602
2010-01,0.625
2010-02,0.625
2010-03,0.0
2010-04,-0.6211180124223602
2010-05,-1.8404907975460123
2010-06,-3.048780487804878
2010-07,-5.421686746987952
2010-08,-6.024096385542169
2010-09,-5.487804878048781
2010-10,-4.9079754601226995
2010-11,-4.9079754601226995
2010-12,-4.938271604938271
2011-01,-3.7267080745341614
2011-02,-3.7267080745341614
2011-03,-3.125
2011-04,-2.5
2011-05,-1.25
2011-06,0.628930817610063
2011-07,3.1847133757961785
2011-08,4.487179487179487
2011-09,5.806451612903226
2011-10,6.451612903225806
2011-11,7.096774193548387
2011-12,10.38961038961039
2012-01,11.612903225806452
2012-02,14.193548387096774
2012-03,17.419354838709676
2012-04,19.871794871794872
2012-05,20.253164556962027
2012-06,21.25
2012-07,21.604938271604937
2012-08,23.31288343558282
2012-09,24.390243902439025
2012-10,24.848484848484848
2012-11,25.301204819277107
2012-12,23.52941176470588
2013-01,23.121387283236995
2013-02,20.903954802259886
2013-03,18.13186813186813
2013-04,14.973262032085561
2013-05,13.157894736842104
2013-06,12.371134020618557
2013-07,11.6751269035533
2013-08,9.950248756218906
2013-09,8.823529411764707
2013-10,8.737864077669903
2013-11,8.173076923076923
2013-12,7.6190476190476195
2014-01,6.103286384976526
2014-02,6.5420560747663545
2014-03,6.976744186046512
2014-04,8.372093023255815
2014-05,9.767441860465116
2014-06,9.63302752293578
2014-07,9.545454545454547
2014-08,9.95475113122172
2014-09,10.36036036036036
2014-10,10.267857142857142
2014-11,10.666666666666668
2014-12,11.504424778761061
2015-01,12.389380530973451
2015-02,11.403508771929824
2015-03,10.869565217391305
2015-04,9.871244635193133
2015-05,8.898305084745763
2015-06,7.949790794979079
2015-07,7.468879668049793
2015-08,7.4074074074074066
2015-09,7.346938775510205
2015-10,7.6923076923076925
2015-11,7.630522088353414
2015-12,7.142857142857142
2016-01,6.692913385826772
2016-02,7.480314960629922
2016-03,8.235294117647058
2016-04,8.59375
2016-05,8.949416342412452
2016-06,9.30232558139535
2016-07,10.038610038610038
2016-08,10.344827586206897
2016-09,10.646387832699618
2016-10,9.774436090225564
2016-11,9.701492537313433
2016-12,9.25925925925926
2017-01,9.22509225092251
2017-02,9.523809523809524
2017-03,9.057971014492754
2017-04,8.273381294964029
2017-05,7.142857142857142
2017-06,6.382978723404255
2017-07,5.614035087719298
2017-08,4.861111111111112
2017-09,4.123711340206185
predictions,4.466076114630509
