Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,-1.25
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,1.25
1997-04,1.25
1997-05,1.25
1997-06,2.5316455696202533
1997-07,2.5
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,5.063291139240507
1998-01,5.0
1998-02,5.0
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,6.172839506172839
1998-07,4.878048780487805
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,5.952380952380952
1999-02,7.142857142857142
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,7.0588235294117645
1999-06,6.976744186046512
1999-07,8.13953488372093
1999-08,8.045977011494253
1999-09,8.045977011494253
1999-10,7.954545454545454
1999-11,7.954545454545454
1999-12,7.865168539325842
2000-01,8.98876404494382
2000-02,8.88888888888889
2000-03,10.0
2000-04,10.989010989010989
2000-05,12.087912087912088
2000-06,11.956521739130435
2000-07,11.827956989247312
2000-08,11.702127659574469
2000-09,12.76595744680851
2000-10,12.631578947368421
2000-11,12.631578947368421
2000-12,13.541666666666666
2001-01,13.402061855670103
2001-02,13.26530612244898
2001-03,13.131313131313133
2001-04,12.871287128712872
2001-05,12.745098039215685
2001-06,13.592233009708737
2001-07,13.461538461538462
2001-08,13.333333333333334
2001-09,14.150943396226415
2001-10,14.018691588785046
2001-11,14.953271028037381
2001-12,14.678899082568808
2002-01,15.454545454545453
2002-02,14.414414414414415
2002-03,13.392857142857142
2002-04,12.280701754385964
2002-05,11.304347826086957
2002-06,9.401709401709402
2002-07,8.47457627118644
2002-08,7.563025210084033
2002-09,6.6115702479338845
2002-10,6.557377049180328
2002-11,6.504065040650407
2002-12,4.8
2003-01,3.937007874015748
2003-02,4.724409448818897
2003-03,5.511811023622047
2003-04,5.46875
2003-05,7.03125
2003-06,8.59375
2003-07,10.15625
2003-08,10.9375
2003-09,10.852713178294573
2003-10,10.76923076923077
2003-11,11.450381679389313
2003-12,11.450381679389313
2004-01,12.121212121212121
2004-02,12.030075187969924
2004-03,12.686567164179104
2004-04,13.333333333333334
2004-05,13.138686131386862
2004-06,12.949640287769784
2004-07,12.76595744680851
2004-08,13.380281690140844
2004-09,13.986013986013987
2004-10,14.583333333333334
2004-11,15.068493150684931
2004-12,16.43835616438356
2005-01,16.216216216216218
2005-02,16.10738255033557
2005-03,15.2317880794702
2005-04,14.37908496732026
2005-05,13.548387096774196
2005-06,12.101910828025478
2005-07,10.69182389937107
2005-08,9.316770186335404
2005-09,7.361963190184049
2005-10,6.0606060606060606
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,0.5813953488372093
2006-02,0.0
2006-03,-1.1494252873563218
2006-04,-1.7142857142857144
2006-05,-2.840909090909091
2006-06,-2.840909090909091
2006-07,-2.840909090909091
2006-08,-2.840909090909091
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.8735632183908044
2006-12,-2.8735632183908044
2007-01,-2.8901734104046244
2007-02,-2.8901734104046244
2007-03,-2.3255813953488373
2007-04,-2.9069767441860463
2007-05,-2.923976608187134
2007-06,-3.508771929824561
2007-07,-4.093567251461988
2007-08,-4.678362573099415
2007-09,-4.705882352941177
2007-10,-5.294117647058823
2007-11,-5.325443786982249
2007-12,-5.9171597633136095
2008-01,-5.952380952380952
2008-02,-6.547619047619048
2008-03,-7.738095238095238
2008-04,-7.784431137724551
2008-05,-7.83132530120482
2008-06,-8.484848484848486
