Date,CR
1996-04,16.666666666666664
1996-05,14.925373134328357
1996-06,13.23529411764706
1996-07,13.043478260869565
1996-08,10.0
1996-09,10.0
1996-10,7.042253521126761
1996-11,5.555555555555555
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,0.0
1997-03,-2.631578947368421
1997-04,-3.896103896103896
1997-05,-3.896103896103896
1997-06,-3.896103896103896
1997-07,-5.128205128205128
1997-08,-3.896103896103896
1997-09,-2.5974025974025974
1997-10,-1.3157894736842104
1997-11,0.0
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,5.333333333333334
1998-03,8.108108108108109
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,13.513513513513514
1998-07,14.864864864864865
1998-08,14.864864864864865
1998-09,14.666666666666666
1998-10,14.666666666666666
1998-11,13.157894736842104
1998-12,14.473684210526317
1999-01,12.987012987012985
1999-02,10.126582278481013
1999-03,10.0
1999-04,7.317073170731707
1999-05,6.024096385542169
1999-06,3.571428571428571
1999-07,2.3529411764705883
1999-08,2.3529411764705883
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.1494252873563218
2000-01,-1.1494252873563218
2000-02,-1.1494252873563218
2000-03,-1.1363636363636365
2000-04,-1.1363636363636365
2000-05,-1.1363636363636365
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,3.488372093023256
2001-01,4.651162790697675
2001-02,5.813953488372093
2001-03,5.747126436781609
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,9.195402298850574
2001-07,10.344827586206897
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,11.363636363636363
2001-11,12.5
2001-12,11.235955056179774
2002-01,10.0
2002-02,7.6923076923076925
2002-03,6.521739130434782
2002-04,5.376344086021505
2002-05,4.25531914893617
2002-06,3.1578947368421053
2002-07,2.083333333333333
2002-08,2.0618556701030926
2002-09,1.0204081632653061
2002-10,2.0408163265306123
2002-11,2.0202020202020203
2002-12,2.0202020202020203
2003-01,3.0303030303030303
2003-02,4.081632653061225
2003-03,5.1020408163265305
2003-04,5.1020408163265305
2003-05,5.1020408163265305
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,7.07070707070707
2003-10,7.000000000000001
2003-11,6.9306930693069315
2003-12,6.9306930693069315
2004-01,6.862745098039216
2004-02,7.8431372549019605
2004-03,7.766990291262135
2004-04,8.737864077669903
2004-05,8.737864077669903
2004-06,8.653846153846153
2004-07,9.615384615384617
2004-08,9.523809523809524
2004-09,8.49056603773585
2004-10,8.411214953271028
2004-11,8.333333333333332
2004-12,9.25925925925926
2005-01,8.256880733944955
2005-02,7.2727272727272725
2005-03,6.306306306306306
2005-04,5.357142857142857
2005-05,6.25
2005-06,5.3097345132743365
2005-07,5.263157894736842
2005-08,5.217391304347826
2005-09,5.217391304347826
2005-10,4.310344827586207
2005-11,4.273504273504273
2005-12,3.389830508474576
2006-01,4.23728813559322
2006-02,4.23728813559322
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,4.201680672268908
2006-07,3.3333333333333335
2006-08,2.479338842975207
2006-09,2.479338842975207
2006-10,2.479338842975207
2006-11,1.639344262295082
2006-12,0.819672131147541
2007-01,0.0
2007-02,0.0
2007-03,-0.8064516129032258
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-2.4193548387096775
2007-07,-2.4193548387096775
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-1.6260162601626018
2008-03,-1.6260162601626018
2008-04,-0.819672131147541
2008-05,-0.819672131147541
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.8264462809917356
2009-03,-1.6528925619834711
2009-04,-0.8264462809917356
2009-05,-0.8264462809917356
2009-06,0.0
2009-07,-0.8264462809917356
2009-08,0.0
