Date,CR
1996-04,-4.054054054054054
1996-05,-1.36986301369863
1996-06,-2.73972602739726
1996-07,0.0
1996-08,-1.36986301369863
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,2.8169014084507045
1997-05,2.7777777777777777
1997-06,4.225352112676056
1997-07,2.7777777777777777
1997-08,1.3888888888888888
1997-09,0.0
1997-10,1.36986301369863
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.73972602739726
1998-02,1.36986301369863
1998-03,0.0
1998-04,1.36986301369863
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,2.7027027027027026
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,1.3333333333333335
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,4.0
1999-06,4.0
1999-07,2.631578947368421
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,6.41025641025641
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,3.7037037037037033
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,4.878048780487805
2001-05,3.6585365853658534
2001-06,4.878048780487805
2001-07,3.614457831325301
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,2.3529411764705883
2002-03,2.3529411764705883
2002-04,1.1627906976744187
2002-05,3.5294117647058822
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,1.1494252873563218
2002-11,1.1494252873563218
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.1494252873563218
2003-07,2.2988505747126435
2003-08,1.1363636363636365
2003-09,1.1363636363636365
2003-10,1.1363636363636365
2003-11,1.1363636363636365
2003-12,2.2988505747126435
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,4.597701149425287
2004-04,4.597701149425287
2004-05,3.4090909090909087
2004-06,4.545454545454546
2004-07,3.3707865168539324
2004-08,4.49438202247191
2004-09,4.49438202247191
2004-10,4.49438202247191
2004-11,4.49438202247191
2004-12,4.49438202247191
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,2.197802197802198
2005-04,2.197802197802198
2005-05,2.197802197802198
2005-06,1.0869565217391304
2005-07,1.0869565217391304
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.0752688172043012
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,4.301075268817205
2006-11,4.301075268817205
2006-12,4.301075268817205
2007-01,2.127659574468085
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,-1.0416666666666665
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-3.125
2007-08,-3.0927835051546393
2007-09,-3.0927835051546393
2007-10,-4.123711340206185
2007-11,-4.123711340206185
2007-12,-4.123711340206185
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-2.1052631578947367
2008-05,-1.0638297872340425
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-3.1914893617021276
2008-09,-2.127659574468085
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,3.260869565217391
2009-07,3.260869565217391
2009-08,4.395604395604396
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,1.0869565217391304
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-3.1914893617021276
2010-10,-4.25531914893617
2010-11,-3.225806451612903
2010-12,-1.0869565217391304
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,0.0
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,-2.197802197802198
2011-10,-1.1111111111111112
2011-11,-1.1111111111111112
2011-12,-1.098901098901099
2012-01,0.0
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,1.1235955056179776
2012-11,2.247191011235955
2012-12,1.1111111111111112
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,3.296703296703297
2013-04,5.555555555555555
2013-05,6.666666666666667
