Date,CR
1996-04,4.545454545454546
1996-05,2.272727272727273
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,6.8181818181818175
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,6.666666666666667
1997-04,6.521739130434782
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.0
1998-07,6.0
1998-08,8.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,0.0
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,0.0
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,7.017543859649122
2001-11,5.172413793103448
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.084745762711865
2002-05,3.389830508474576
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.6666666666666667
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.278688524590164
2003-04,1.6129032258064515
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,10.0
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,9.836065573770492
2004-01,9.67741935483871
2004-02,9.67741935483871
2004-03,7.936507936507936
2004-04,9.523809523809524
2004-05,7.8125
2004-06,6.153846153846154
2004-07,6.153846153846154
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,4.477611940298507
2004-11,2.9850746268656714
2004-12,4.477611940298507
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,-1.4285714285714286
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.4285714285714286
2006-05,2.857142857142857
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,5.714285714285714
2006-10,7.246376811594203
2006-11,7.246376811594203
2006-12,5.714285714285714
2007-01,5.714285714285714
2007-02,4.285714285714286
2007-03,4.285714285714286
2007-04,1.4084507042253522
2007-05,0.0
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4285714285714286
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4285714285714286
2009-03,0.0
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-2.857142857142857
2009-09,-1.4492753623188406
2009-10,-2.857142857142857
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-4.285714285714286
2010-02,-5.633802816901409
2010-03,-2.857142857142857
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-2.941176470588235
2010-09,-1.4705882352941175
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,1.4925373134328357
2011-07,0.0
2011-08,1.5151515151515151
2011-09,1.4925373134328357
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,0.0
2012-07,2.9850746268656714
2012-08,2.9850746268656714
2012-09,1.4705882352941175
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,4.411764705882353
2013-06,4.411764705882353
2013-07,2.898550724637681
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,7.246376811594203
2013-11,7.246376811594203
2013-12,8.695652173913043
2014-01,7.142857142857142
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,10.0
2014-05,9.859154929577464
2014-06,9.859154929577464
2014-07,11.267605633802818
2014-08,9.722222222222223
2014-09,11.11111111111111
2014-10,8.108108108108109
2014-11,9.45945945945946
2014-12,9.333333333333334
2015-01,9.333333333333334
2015-02,9.210526315789473
2015-03,10.526315789473683
2015-04,10.38961038961039
2015-05,10.256410256410255
2015-06,10.256410256410255
2015-07,10.126582278481013
2015-08,11.39240506329114
2015-09,10.0
