Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5625
1997-03,1.5625
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,7.8125
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,8.571428571428571
2000-02,7.042253521126761
2000-03,8.450704225352112
2000-04,6.944444444444445
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,4.0
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,3.9473684210526314
2001-02,5.263157894736842
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,3.8461538461538463
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,2.5
2002-03,3.75
2002-04,3.75
2002-05,3.75
2002-06,5.0
2002-07,3.7037037037037033
2002-08,5.0
2002-09,4.938271604938271
2002-10,4.938271604938271
2002-11,3.6585365853658534
2002-12,3.6585365853658534
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,2.4096385542168677
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,3.571428571428571
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,2.3529411764705883
2004-02,2.3529411764705883
2004-03,1.1627906976744187
2004-04,2.3255813953488373
2004-05,3.5294117647058822
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,1.1494252873563218
2004-09,1.1494252873563218
2004-10,0.0
2004-11,0.0
2004-12,1.1494252873563218
2005-01,1.1494252873563218
2005-02,2.2988505747126435
2005-03,2.2988505747126435
2005-04,1.1363636363636365
2005-05,0.0
2005-06,-1.1235955056179776
2005-07,-1.1235955056179776
2005-08,-1.1363636363636365
2005-09,-1.1363636363636365
2005-10,-2.272727272727273
2005-11,0.0
2005-12,-2.272727272727273
2006-01,-2.272727272727273
2006-02,-4.49438202247191
2006-03,-4.49438202247191
2006-04,-4.49438202247191
2006-05,-4.545454545454546
2006-06,-4.545454545454546
2006-07,-4.545454545454546
2006-08,-4.597701149425287
2006-09,-4.597701149425287
2006-10,-2.3255813953488373
2006-11,-4.597701149425287
2006-12,-3.488372093023256
2007-01,-4.651162790697675
2007-02,-3.5294117647058822
2007-03,-4.705882352941177
2007-04,-4.705882352941177
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-4.761904761904762
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-7.142857142857142
2007-11,-7.228915662650602
2007-12,-8.433734939759036
2008-01,-7.317073170731707
2008-02,-8.536585365853659
2008-03,-8.641975308641975
2008-04,-8.641975308641975
2008-05,-9.876543209876543
2008-06,-11.11111111111111
2008-07,-10.0
2008-08,-10.126582278481013
2008-09,-8.974358974358974
2008-10,-10.256410256410255
2008-11,-7.792207792207792
2008-12,-7.894736842105263
2009-01,-7.894736842105263
2009-02,-6.666666666666667
2009-03,-6.756756756756757
2009-04,-6.756756756756757
2009-05,-6.8493150684931505
2009-06,-5.555555555555555
2009-07,-6.944444444444445
2009-08,-5.633802816901409
2009-09,-7.042253521126761
2009-10,-7.142857142857142
2009-11,-9.859154929577464
2009-12,-8.571428571428571
2010-01,-10.0
2010-02,-10.0
2010-03,-10.144927536231885
2010-04,-10.144927536231885
2010-05,-10.294117647058822
2010-06,-10.294117647058822
2010-07,-8.955223880597014
2010-08,-8.955223880597014
2010-09,-7.575757575757576
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-6.25
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.639344262295082
2012-12,5.0
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.838709677419355
2013-12,3.1746031746031744
2014-01,1.5625
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,3.125
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,4.6875
2014-10,6.25
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,6.153846153846154
2015-02,6.153846153846154
2015-03,7.6923076923076925
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,6.0606060606060606
2015-09,4.477611940298507
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,2.898550724637681
2016-02,4.3478260869565215
2016-03,2.857142857142857
2016-04,5.797101449275362
2016-05,7.246376811594203
2016-06,5.714285714285714
2016-07,4.225352112676056
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,5.633802816901409
2017-01,5.633802816901409
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.10958904109589
2017-05,2.7027027027027026
2017-06,4.054054054054054
2017-07,4.054054054054054
2017-08,5.405405405405405
2017-09,5.405405405405405
predictions,5.434907543213064
