Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,4.705882352941177
1996-07,4.705882352941177
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,7.0588235294117645
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.896551724137931
1997-02,8.045977011494253
1997-03,8.045977011494253
1997-04,7.954545454545454
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,8.98876404494382
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.791208791208792
1997-11,7.608695652173914
1997-12,8.695652173913043
1998-01,8.60215053763441
1998-02,7.446808510638298
1998-03,7.446808510638298
1998-04,7.368421052631578
1998-05,8.421052631578947
1998-06,7.291666666666667
1998-07,7.216494845360824
1998-08,6.122448979591836
1998-09,7.142857142857142
1998-10,7.07070707070707
1998-11,8.080808080808081
1998-12,8.0
1999-01,7.920792079207921
1999-02,8.91089108910891
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,9.70873786407767
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.523809523809524
1999-10,8.49056603773585
1999-11,8.411214953271028
1999-12,8.333333333333332
2000-01,7.339449541284404
2000-02,7.2727272727272725
2000-03,7.207207207207207
2000-04,6.25
2000-05,5.3097345132743365
2000-06,6.1946902654867255
2000-07,5.263157894736842
2000-08,6.140350877192982
2000-09,5.217391304347826
2000-10,5.217391304347826
2000-11,5.172413793103448
2000-12,4.273504273504273
2001-01,5.128205128205128
2001-02,4.23728813559322
2001-03,4.201680672268908
2001-04,4.201680672268908
2001-05,4.201680672268908
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.132231404958678
2001-09,4.132231404958678
2001-10,4.958677685950414
2001-11,4.098360655737705
2001-12,4.918032786885246
2002-01,4.0650406504065035
2002-02,4.878048780487805
2002-03,4.838709677419355
2002-04,5.64516129032258
2002-05,6.451612903225806
2002-06,5.6000000000000005
2002-07,6.4
2002-08,6.349206349206349
2002-09,7.142857142857142
2002-10,6.299212598425196
2002-11,7.086614173228346
2002-12,7.03125
2003-01,7.8125
2003-02,7.751937984496124
2003-03,7.6923076923076925
2003-04,7.633587786259542
2003-05,7.575757575757576
2003-06,8.333333333333332
2003-07,8.270676691729323
2003-08,8.955223880597014
2003-09,8.88888888888889
2003-10,9.62962962962963
2003-11,10.294117647058822
2003-12,10.948905109489052
2004-01,11.594202898550725
2004-02,11.510791366906476
2004-03,12.142857142857142
2004-04,12.76595744680851
2004-05,14.084507042253522
2004-06,14.685314685314685
2004-07,15.972222222222221
2004-08,16.43835616438356
2004-09,17.006802721088434
2004-10,18.243243243243242
2004-11,18.0
2004-12,17.763157894736842
2005-01,17.532467532467532
2005-02,18.064516129032256
2005-03,18.471337579617835
2005-04,18.238993710691823
2005-05,17.28395061728395
2005-06,17.073170731707318
2005-07,16.766467065868262
2005-08,15.88235294117647
2005-09,15.69767441860465
2005-10,14.285714285714285
2005-11,13.559322033898304
2005-12,12.849162011173185
2006-01,12.154696132596685
2006-02,10.92896174863388
2006-03,10.21505376344086
2006-04,9.574468085106384
2006-05,8.947368421052632
2006-06,8.333333333333332
2006-07,6.666666666666667
2006-08,5.0761421319796955
2006-09,4.0201005025125625
2006-10,3.5000000000000004
2006-11,2.4875621890547266
2006-12,1.4851485148514851
2007-01,0.49261083743842365
2007-02,-0.49261083743842365
2007-03,-2.4390243902439024
2007-04,-3.8834951456310676
2007-05,-5.797101449275362
2007-06,-7.6923076923076925
2007-07,-9.134615384615383
2007-08,-9.66183574879227
2007-09,-10.628019323671497
2007-10,-11.11111111111111
2007-11,-11.650485436893204
2007-12,-11.707317073170733
2008-01,-12.254901960784313
2008-02,-12.376237623762377
2008-03,-12.5
2008-04,-13.131313131313133
2008-05,-13.333333333333334
2008-06,-13.020833333333334
2008-07,-12.698412698412698
2008-08,-12.834224598930483
2008-09,-12.432432432432433
2008-10,-12.5
2008-11,-11.538461538461538
2008-12,-11.049723756906078
2009-01,-10.05586592178771
2009-02,-9.6045197740113
2009-03,-9.142857142857142
2009-04,-8.720930232558139
2009-05,-7.6923076923076925
2009-06,-7.18562874251497
2009-07,-7.2727272727272725
2009-08,-6.748466257668712
2009-09,-7.4074074074074066
2009-10,-8.074534161490684
2009-11,-8.695652173913043
2009-12,-10.559006211180124
2010-01,-12.422360248447205
2010-02,-13.125
2010-03,-12.578616352201259
2010-04,-12.101910828025478
2010-05,-12.82051282051282
2010-06,-13.548387096774196
2010-07,-13.071895424836603
2010-08,-13.157894736842104
2010-09,-12.666666666666668
2010-10,-12.837837837837837
2010-11,-12.925170068027212
2010-12,-11.805555555555555
2011-01,-10.638297872340425
2011-02,-9.352517985611511
2011-03,-9.352517985611511
2011-04,-8.695652173913043
2011-05,-7.352941176470589
2011-06,-5.223880597014925
2011-07,-4.511278195488721
2011-08,-3.787878787878788
2011-09,-2.2900763358778624
2011-10,0.0
2011-11,0.78125
2011-12,2.3622047244094486
2012-01,3.1746031746031744
2012-02,3.968253968253968
2012-03,5.555555555555555
2012-04,6.349206349206349
2012-05,7.936507936507936
2012-06,8.661417322834646
2012-07,10.236220472440944
2012-08,11.811023622047244
2012-09,11.71875
2012-10,11.627906976744185
2012-11,13.178294573643413
2012-12,13.076923076923078
2013-01,13.846153846153847
2013-02,13.740458015267176
2013-03,12.781954887218044
2013-04,12.686567164179104
2013-05,11.76470588235294
2013-06,10.869565217391305
2013-07,10.0
2013-08,9.15492957746479
2013-09,9.79020979020979
2013-10,10.416666666666668
2013-11,8.904109589041095
2013-12,9.523809523809524
2014-01,9.45945945945946
2014-02,9.395973154362416
2014-03,10.0
2014-04,10.596026490066226
2014-05,11.18421052631579
2014-06,11.11111111111111
2014-07,11.03896103896104
2014-08,11.612903225806452
2014-09,11.464968152866243
2014-10,11.949685534591195
2014-11,13.20754716981132
2014-12,13.043478260869565
2015-01,13.580246913580247
2015-02,14.11042944785276
2015-03,14.545454545454545
2015-04,14.97005988023952
2015-05,14.792899408284024
2015-06,15.294117647058824
2015-07,16.95906432748538
2015-08,17.341040462427745
2015-09,17.142857142857142
2015-10,16.292134831460675
2015-11,16.666666666666664
2015-12,17.032967032967033
2016-01,16.847826086956523
2016-02,16.666666666666664
2016-03,16.402116402116402
2016-04,16.145833333333336
2016-05,16.49484536082474
2016-06,16.83673469387755
2016-07,15.0
2016-08,13.793103448275861
2016-09,13.170731707317074
2016-10,12.560386473429952
2016-11,11.904761904761903
2016-12,11.267605633802818
2017-01,11.627906976744185
2017-02,11.52073732718894
2017-03,9.545454545454547
2017-04,8.071748878923767
2017-05,7.079646017699115
2017-06,6.11353711790393
2017-07,5.217391304347826
2017-08,4.329004329004329
2017-09,4.310344827586207
predictions,4.668572083934978
