Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-1.0204081632653061
1996-07,-2.0408163265306123
1996-08,-1.0309278350515463
1996-09,-1.0204081632653061
1996-10,0.0
1996-11,0.0
1996-12,1.0416666666666665
1997-01,1.0309278350515463
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,1.0309278350515463
1997-05,1.0309278350515463
1997-06,1.0309278350515463
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,0.0
1997-10,0.0
1997-11,1.0309278350515463
1997-12,1.0309278350515463
1998-01,1.0204081632653061
1998-02,1.0204081632653061
1998-03,1.0204081632653061
1998-04,1.0204081632653061
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,3.0927835051546393
1998-08,3.0927835051546393
1998-09,4.123711340206185
1998-10,4.123711340206185
1998-11,3.061224489795918
1998-12,4.081632653061225
1999-01,3.0303030303030303
1999-02,4.040404040404041
1999-03,4.040404040404041
1999-04,5.05050505050505
1999-05,4.0
1999-06,4.0
1999-07,5.0
1999-08,5.0
1999-09,3.9603960396039604
1999-10,4.9504950495049505
1999-11,4.9504950495049505
1999-12,4.901960784313726
2000-01,4.901960784313726
2000-02,4.854368932038835
2000-03,5.825242718446602
2000-04,4.807692307692308
2000-05,5.769230769230769
2000-06,6.730769230769231
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,7.6190476190476195
2000-10,6.60377358490566
2000-11,7.547169811320755
2000-12,7.476635514018691
2001-01,8.411214953271028
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,11.009174311926607
2001-05,10.909090909090908
2001-06,10.81081081081081
2001-07,11.607142857142858
2001-08,12.5
2001-09,13.274336283185843
2001-10,14.15929203539823
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,16.379310344827587
2002-02,15.254237288135593
2002-03,15.966386554621847
2002-04,15.702479338842975
2002-05,16.39344262295082
2002-06,17.073170731707318
2002-07,16.8
2002-08,17.46031746031746
2002-09,17.1875
2002-10,18.6046511627907
2002-11,18.3206106870229
2002-12,18.045112781954884
2003-01,18.51851851851852
2003-02,19.852941176470587
2003-03,19.565217391304348
2003-04,20.0
2003-05,20.422535211267608
2003-06,20.833333333333336
2003-07,21.232876712328768
2003-08,22.2972972972973
2003-09,24.0
2003-10,24.18300653594771
2003-11,25.161290322580644
2003-12,26.11464968152866
2004-01,26.25
2004-02,25.766871165644172
2004-03,26.666666666666668
2004-04,26.785714285714285
2004-05,26.900584795321635
2004-06,27.011494252873565
2004-07,26.55367231638418
2004-08,25.96685082872928
2004-09,24.193548387096776
2004-10,22.63157894736842
2004-11,20.618556701030926
2004-12,19.19191919191919
2005-01,17.326732673267326
2005-02,16.097560975609756
2005-03,14.354066985645932
2005-04,12.206572769953052
2005-05,10.138248847926267
2005-06,8.597285067873303
2005-07,6.696428571428571
2005-08,4.824561403508771
2005-09,3.463203463203463
2005-10,2.575107296137339
2005-11,2.1367521367521367
2005-12,1.2711864406779663
2006-01,0.8438818565400843
2006-02,0.42016806722689076
2006-03,0.0
2006-04,0.41841004184100417
2006-05,0.0
2006-06,-0.8333333333333334
2006-07,-1.2552301255230125
2006-08,-2.092050209205021
2006-09,-2.928870292887029
2006-10,-4.184100418410042
2006-11,-5.439330543933055
2006-12,-6.694560669456067
2007-01,-7.531380753138076
2007-02,-8.786610878661087
2007-03,-9.623430962343097
2007-04,-10.833333333333334
2007-05,-11.297071129707113
2007-06,-11.76470588235294
2007-07,-12.288135593220339
2007-08,-12.82051282051282
2007-09,-12.931034482758621
2007-10,-12.22707423580786
2007-11,-11.946902654867257
2007-12,-11.210762331838566
2008-01,-11.312217194570136
2008-02,-10.550458715596331
2008-03,-10.648148148148149
2008-04,-11.214953271028037
2008-05,-11.320754716981133
2008-06,-11.904761904761903
2008-07,-11.11111111111111
2008-08,-10.294117647058822
2008-09,-9.405940594059405
2008-10,-8.955223880597014
2008-11,-8.542713567839195
2008-12,-8.585858585858585
2009-01,-8.673469387755102
2009-02,-8.205128205128204
2009-03,-7.253886010362693
2009-04,-6.842105263157896
2009-05,-6.914893617021277
2009-06,-4.864864864864865
2009-07,-3.260869565217391
2009-08,-2.73224043715847
2009-09,-2.73224043715847
2009-10,-2.185792349726776
2009-11,-1.6483516483516485
2009-12,-0.5524861878453038
2010-01,1.1173184357541899
2010-02,0.5586592178770949
2010-03,0.0
2010-04,1.1299435028248588
2010-05,2.2857142857142856
2010-06,1.1363636363636365
2010-07,-1.1235955056179776
2010-08,-2.247191011235955
2010-09,-3.932584269662921
2010-10,-6.145251396648044
2010-11,-7.262569832402235
2010-12,-8.333333333333332
2011-01,-9.392265193370166
2011-02,-9.444444444444445
2011-03,-8.938547486033519
2011-04,-8.938547486033519
2011-05,-8.379888268156424
2011-06,-7.865168539325842
2011-07,-6.8181818181818175
2011-08,-5.172413793103448
2011-09,-2.923976608187134
2011-10,-1.1904761904761905
2011-11,-0.6024096385542169
2011-12,-0.6060606060606061
2012-01,0.0
2012-02,1.2269938650306749
2012-03,1.8404907975460123
2012-04,3.067484662576687
2012-05,3.6585365853658534
2012-06,4.878048780487805
2012-07,5.487804878048781
2012-08,5.454545454545454
2012-09,5.421686746987952
2012-10,6.626506024096386
2012-11,9.090909090909092
2012-12,9.75609756097561
2013-01,9.146341463414634
2013-02,9.090909090909092
2013-03,8.433734939759036
2013-04,7.142857142857142
2013-05,5.294117647058823
2013-06,4.069767441860465
2013-07,4.046242774566474
2013-08,3.4482758620689653
2013-09,2.2857142857142856
2013-10,1.1299435028248588
2013-11,0.0
2013-12,0.5555555555555556
2014-01,1.675977653631285
2014-02,1.6666666666666667
