Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,8.333333333333332
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,13.88888888888889
1996-11,10.81081081081081
1996-12,16.666666666666664
1997-01,13.513513513513514
1997-02,16.216216216216218
1997-03,15.789473684210526
1997-04,15.789473684210526
1997-05,18.421052631578945
1997-06,15.384615384615385
1997-07,17.94871794871795
1997-08,15.0
1997-09,15.0
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,8.88888888888889
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,6.25
1999-02,4.081632653061225
1999-03,8.333333333333332
1999-04,6.122448979591836
1999-05,8.16326530612245
1999-06,6.0
1999-07,6.0
1999-08,6.0
1999-09,5.88235294117647
1999-10,8.0
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,9.803921568627452
2000-03,7.6923076923076925
2000-04,9.615384615384617
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,7.4074074074074066
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,8.771929824561402
2001-05,8.771929824561402
2001-06,8.771929824561402
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,10.344827586206897
2001-10,10.16949152542373
2001-11,10.16949152542373
2001-12,10.0
2002-01,11.666666666666666
2002-02,9.836065573770492
2002-03,11.475409836065573
2002-04,11.29032258064516
2002-05,11.29032258064516
2002-06,12.903225806451612
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,9.375
2002-10,7.6923076923076925
2002-11,6.153846153846154
2002-12,4.545454545454546
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,1.4705882352941175
2003-04,0.0
2003-05,-1.4492753623188406
2003-06,-2.857142857142857
2003-07,-2.857142857142857
2003-08,-4.285714285714286
2003-09,-2.857142857142857
2003-10,-2.857142857142857
2003-11,0.0
2003-12,1.4492753623188406
2004-01,2.898550724637681
2004-02,4.3478260869565215
2004-03,7.246376811594203
2004-04,8.695652173913043
2004-05,11.76470588235294
2004-06,13.23529411764706
2004-07,14.705882352941178
2004-08,16.417910447761194
2004-09,16.176470588235293
2004-10,16.176470588235293
2004-11,13.043478260869565
2004-12,10.0
2005-01,8.450704225352112
2005-02,5.555555555555555
2005-03,2.7027027027027026
2005-04,0.0
2005-05,-1.3157894736842104
2005-06,-1.2987012987012987
2005-07,-2.564102564102564
2005-08,-1.282051282051282
2005-09,0.0
2005-10,1.2658227848101267
2005-11,3.8461538461538463
2005-12,6.493506493506493
2006-01,7.792207792207792
2006-02,9.210526315789473
2006-03,9.210526315789473
2006-04,10.666666666666668
2006-05,10.666666666666668
2006-06,7.894736842105263
2006-07,6.578947368421052
2006-08,5.194805194805195
2006-09,1.2658227848101267
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-2.4390243902439024
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,1.2195121951219512
2007-07,3.7037037037037033
2007-08,2.4691358024691357
2007-09,3.75
2007-10,3.75
2007-11,2.5
2007-12,2.5
2008-01,1.2345679012345678
2008-02,1.2345679012345678
2008-03,0.0
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-2.380952380952381
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-3.614457831325301
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-1.2195121951219512
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,2.4691358024691357
2009-09,2.4691358024691357
2009-10,2.5
2009-11,1.25
2009-12,-1.25
2010-01,-2.4691358024691357
2010-02,-2.5
2010-03,-2.5
2010-04,-3.75
2010-05,-3.75
2010-06,-4.938271604938271
2010-07,-6.097560975609756
2010-08,-7.228915662650602
2010-09,-7.228915662650602
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-2.5316455696202533
2011-01,-1.2658227848101267
2011-02,1.282051282051282
2011-03,1.282051282051282
2011-04,3.896103896103896
2011-05,3.896103896103896
2011-06,3.896103896103896
2011-07,3.896103896103896
2011-08,5.194805194805195
2011-09,6.493506493506493
2011-10,6.493506493506493
2011-11,6.493506493506493
2011-12,7.792207792207792
2012-01,6.41025641025641
2012-02,5.063291139240507
2012-03,6.329113924050633
2012-04,3.75
2012-05,3.75
2012-06,3.75
2012-07,3.75
2012-08,1.2345679012345678
2012-09,0.0
2012-10,1.2195121951219512
