Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,10.714285714285714
1996-10,14.285714285714285
1996-11,17.857142857142858
1996-12,21.428571428571427
1997-01,28.57142857142857
1997-02,24.137931034482758
1997-03,27.586206896551722
1997-04,27.586206896551722
1997-05,34.48275862068966
1997-06,33.33333333333333
1997-07,36.666666666666664
1997-08,35.483870967741936
1997-09,35.483870967741936
1997-10,34.375
1997-11,30.303030303030305
1997-12,29.411764705882355
1998-01,25.0
1998-02,27.77777777777778
1998-03,24.324324324324326
1998-04,27.027027027027028
1998-05,20.51282051282051
1998-06,20.0
1998-07,17.073170731707318
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,13.636363636363635
1999-01,11.11111111111111
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,3.9215686274509802
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,3.8461538461538463
2001-05,1.8867924528301887
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,7.547169811320755
2001-12,9.433962264150944
2002-01,11.320754716981133
2002-02,13.20754716981132
2002-03,13.20754716981132
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,7.2727272727272725
2002-07,5.454545454545454
2002-08,1.7857142857142856
2002-09,-1.7857142857142856
2002-10,-5.263157894736842
2002-11,-8.771929824561402
2002-12,-12.068965517241379
2003-01,-15.254237288135593
2003-02,-18.333333333333332
2003-03,-18.333333333333332
2003-04,-20.0
2003-05,-20.0
2003-06,-18.64406779661017
2003-07,-17.24137931034483
2003-08,-14.035087719298245
2003-09,-9.090909090909092
2003-10,-7.4074074074074066
2003-11,0.0
2003-12,3.9215686274509802
2004-01,8.0
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,10.416666666666668
2004-05,10.416666666666668
2004-06,10.416666666666668
2004-07,12.5
2004-08,12.244897959183673
2004-09,12.0
2004-10,12.0
2004-11,9.615384615384617
2004-12,7.547169811320755
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,7.547169811320755
2005-05,9.433962264150944
2005-06,9.433962264150944
2005-07,7.4074074074074066
2005-08,5.454545454545454
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,0.0
2005-12,-1.7543859649122806
2006-01,-1.7543859649122806
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,-1.7241379310344827
2006-08,-1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,1.7543859649122806
2006-12,5.357142857142857
2007-01,5.357142857142857
2007-02,5.357142857142857
2007-03,7.142857142857142
2007-04,7.142857142857142
2007-05,7.017543859649122
2007-06,7.017543859649122
2007-07,5.263157894736842
2007-08,3.508771929824561
2007-09,1.7241379310344827
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-4.918032786885246
2008-06,-6.557377049180328
2008-07,-5.0
2008-08,-3.389830508474576
2008-09,-1.694915254237288
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.7241379310344827
2009-04,1.7241379310344827
2009-05,3.4482758620689653
2009-06,5.263157894736842
2009-07,3.508771929824561
2009-08,3.508771929824561
2009-09,1.7241379310344827
2009-10,5.263157894736842
2009-11,3.508771929824561
2009-12,1.7241379310344827
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-5.0
2010-06,-3.3333333333333335
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-5.0
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,0.0
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7543859649122806
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,5.172413793103448
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,-1.639344262295082
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,3.3333333333333335
2014-12,1.6666666666666667
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.6666666666666667
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.6129032258064515
2015-12,0.0
2016-01,0.0
2016-02,1.639344262295082
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,1.639344262295082
2016-08,3.278688524590164
