Date,CR
1996-04,13.953488372093023
1996-05,13.953488372093023
1996-06,11.363636363636363
1996-07,13.636363636363635
1996-08,11.11111111111111
1996-09,13.333333333333334
1996-10,10.869565217391305
1996-11,10.869565217391305
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.16326530612245
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,6.0
1997-08,8.0
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,3.8461538461538463
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,7.6923076923076925
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,1.7857142857142856
1999-06,5.454545454545454
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,5.263157894736842
2000-06,5.172413793103448
2000-07,7.017543859649122
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,6.451612903225806
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.6875
2002-03,4.6875
2002-04,4.6875
2002-05,4.6875
2002-06,3.125
2002-07,3.125
2002-08,-1.5384615384615385
2002-09,-1.5384615384615385
2002-10,-4.545454545454546
2002-11,-3.076923076923077
2002-12,-6.0606060606060606
2003-01,-6.0606060606060606
2003-02,-5.970149253731343
2003-03,-5.970149253731343
2003-04,-4.477611940298507
2003-05,-4.477611940298507
2003-06,0.0
2003-07,1.5151515151515151
2003-08,7.8125
2003-09,9.375
2003-10,12.698412698412698
2003-11,15.873015873015872
2003-12,20.967741935483872
2004-01,20.967741935483872
2004-02,20.634920634920633
