Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.7037037037037033
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.7037037037037033
1997-04,1.8181818181818181
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,1.7857142857142856
1998-05,5.454545454545454
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,7.017543859649122
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,3.389830508474576
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,0.0
2000-03,1.6666666666666667
2000-04,-1.639344262295082
2000-05,0.0
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,5.0
2001-05,5.0
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,8.064516129032258
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.5151515151515151
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,8.955223880597014
2004-03,7.462686567164178
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,1.3888888888888888
2005-01,0.0
2005-02,-1.36986301369863
2005-03,1.3888888888888888
2005-04,0.0
2005-05,1.3888888888888888
2005-06,0.0
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,4.166666666666666
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,6.944444444444445
2006-02,8.333333333333332
2006-03,6.8493150684931505
2006-04,9.722222222222223
2006-05,8.21917808219178
2006-06,8.21917808219178
2006-07,5.405405405405405
2006-08,5.405405405405405
2006-09,4.0
2006-10,3.9473684210526314
2006-11,2.631578947368421
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.564102564102564
2007-04,-3.79746835443038
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-2.564102564102564
2007-10,-3.79746835443038
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.3157894736842104
2008-07,2.666666666666667
2008-08,2.666666666666667
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,2.631578947368421
2008-12,2.631578947368421
2009-01,3.9473684210526314
2009-02,3.9473684210526314
2009-03,3.9473684210526314
2009-04,3.9473684210526314
2009-05,2.631578947368421
2009-06,2.5974025974025974
2009-07,2.5974025974025974
2009-08,2.5974025974025974
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-2.5316455696202533
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-5.063291139240507
2010-05,-3.8461538461538463
2010-06,-6.329113924050633
2010-07,-7.59493670886076
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-8.974358974358974
2010-11,-6.493506493506493
2010-12,-7.792207792207792
2011-01,-7.792207792207792
2011-02,-6.578947368421052
2011-03,-5.263157894736842
2011-04,-4.0
2011-05,-2.666666666666667
2011-06,-2.7027027027027026
2011-07,0.0
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,0.0
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,0.0
2012-06,1.3888888888888888
2012-07,0.0
2012-08,0.0
2012-09,1.36986301369863
2012-10,2.73972602739726
2012-11,4.166666666666666
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,6.8493150684931505
2013-06,6.8493150684931505
2013-07,8.21917808219178
2013-08,8.21917808219178
2013-09,8.108108108108109
2013-10,8.0
2013-11,8.0
2013-12,7.894736842105263
2014-01,9.210526315789473
2014-02,9.210526315789473
2014-03,7.792207792207792
2014-04,7.792207792207792
2014-05,6.41025641025641
2014-06,7.6923076923076925
2014-07,7.59493670886076
2014-08,7.59493670886076
2014-09,7.5
2014-10,7.4074074074074066
2014-11,8.641975308641975
2014-12,7.317073170731707
2015-01,7.228915662650602
2015-02,8.433734939759036
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,9.523809523809524
2015-07,9.411764705882353
2015-08,10.588235294117647
2015-09,10.465116279069768
2015-10,9.195402298850574
2015-11,6.8181818181818175
2015-12,7.954545454545454
2016-01,7.865168539325842
2016-02,6.666666666666667
2016-03,6.666666666666667
