Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,3.5294117647058822
1997-12,4.705882352941177
1998-01,3.488372093023256
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,5.813953488372093
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,5.747126436781609
1998-08,5.747126436781609
1998-09,5.681818181818182
1998-10,5.681818181818182
1998-11,6.8181818181818175
1998-12,6.741573033707865
1999-01,6.741573033707865
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,6.593406593406594
1999-05,7.6923076923076925
1999-06,8.791208791208792
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.60215053763441
1999-10,8.60215053763441
1999-11,8.51063829787234
1999-12,8.421052631578947
2000-01,10.526315789473683
2000-02,10.416666666666668
2000-03,10.309278350515463
2000-04,11.34020618556701
2000-05,11.224489795918368
2000-06,11.11111111111111
2000-07,11.0
2000-08,11.0
2000-09,11.881188118811881
2000-10,12.871287128712872
2000-11,12.745098039215685
2000-12,12.62135922330097
2001-01,12.380952380952381
2001-02,12.264150943396226
2001-03,13.084112149532709
2001-04,12.962962962962962
2001-05,12.844036697247708
2001-06,13.636363636363635
2001-07,13.513513513513514
2001-08,14.414414414414415
2001-09,13.274336283185843
2001-10,14.035087719298245
2001-11,13.91304347826087
2001-12,13.793103448275861
2002-01,13.559322033898304
2002-02,13.445378151260504
2002-03,13.223140495867769
2002-04,13.114754098360656
2002-05,13.008130081300814
2002-06,12.0
2002-07,12.698412698412698
2002-08,12.598425196850393
2002-09,13.28125
2002-10,13.076923076923078
2002-11,12.977099236641221
2002-12,12.878787878787879
2003-01,12.686567164179104
2003-02,12.592592592592592
2003-03,11.678832116788321
2003-04,11.594202898550725
2003-05,11.510791366906476
2003-06,11.428571428571429
2003-07,10.56338028169014
2003-08,10.48951048951049
2003-09,9.655172413793103
2003-10,8.843537414965986
2003-11,9.45945945945946
2003-12,9.395973154362416
2004-01,8.609271523178808
2004-02,9.210526315789473
2004-03,9.803921568627452
2004-04,10.38961038961039
2004-05,10.967741935483872
2004-06,11.538461538461538
2004-07,11.464968152866243
2004-08,11.39240506329114
2004-09,11.320754716981133
2004-10,11.25
2004-11,9.876543209876543
2004-12,9.815950920245399
2005-01,9.75609756097561
2005-02,8.433734939759036
2005-03,7.142857142857142
2005-04,5.88235294117647
2005-05,4.651162790697675
2005-06,4.022988505747127
2005-07,4.0
2005-08,3.4090909090909087
2005-09,3.389830508474576
2005-10,2.8089887640449436
2005-11,2.8089887640449436
2005-12,2.2346368715083798
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,1.6666666666666667
2006-06,1.1049723756906076
2006-07,0.0
2006-08,0.0
2006-09,-0.546448087431694
2006-10,-1.092896174863388
2006-11,-1.639344262295082
2006-12,-2.185792349726776
2007-01,-2.717391304347826
2007-02,-3.260869565217391
2007-03,-3.804347826086957
2007-04,-4.3478260869565215
2007-05,-4.371584699453552
2007-06,-4.918032786885246
2007-07,-4.945054945054945
2007-08,-4.945054945054945
2007-09,-5.4945054945054945
2007-10,-5.524861878453039
2007-11,-5.0
2007-12,-5.027932960893855
2008-01,-5.027932960893855
2008-02,-5.056179775280898
2008-03,-4.519774011299435
2008-04,-4.545454545454546
2008-05,-4.571428571428571
2008-06,-4.597701149425287
2008-07,-4.624277456647398
2008-08,-4.624277456647398
2008-09,-4.651162790697675
2008-10,-4.678362573099415
2008-11,-4.678362573099415
2008-12,-4.117647058823529
2009-01,-3.5294117647058822
2009-02,-2.9585798816568047
2009-03,-2.9585798816568047
2009-04,-2.976190476190476
2009-05,-2.9940119760479043
2009-06,-2.4096385542168677
2009-07,-1.8181818181818181
2009-08,-2.4242424242424243
2009-09,-1.8292682926829267
2009-10,-1.2269938650306749
2009-11,-1.8404907975460123
2009-12,-2.4539877300613497
2010-01,-3.6585365853658534
2010-02,-4.2682926829268295
2010-03,-4.878048780487805
2010-04,-4.9079754601226995
2010-05,-4.320987654320987
2010-06,-4.320987654320987
2010-07,-3.7037037037037033
2010-08,-3.7267080745341614
2010-09,-3.7267080745341614
2010-10,-3.7267080745341614
2010-11,-3.125
2010-12,-2.515723270440252
2011-01,-2.5316455696202533
2011-02,-2.547770700636943
2011-03,-1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.282051282051282
2011-08,-0.6451612903225806
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.6451612903225806
2012-01,1.2987012987012987
2012-02,2.6143790849673203
2012-03,2.5974025974025974
2012-04,2.5806451612903225
2012-05,2.5806451612903225
2012-06,2.5806451612903225
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,3.870967741935484
2012-10,3.870967741935484
2012-11,4.516129032258064
2012-12,4.487179487179487
2013-01,4.487179487179487
2013-02,3.821656050955414
2013-03,2.5316455696202533
2013-04,1.8867924528301887
2013-05,2.515723270440252
2013-06,2.515723270440252
2013-07,1.875
2013-08,1.875
2013-09,1.8633540372670807
2013-10,1.2422360248447204
2013-11,0.6172839506172839
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.6172839506172839
2014-04,1.2345679012345678
2014-05,1.2269938650306749
2014-06,1.2269938650306749
2014-07,1.2269938650306749
2014-08,1.2269938650306749
2014-09,1.2195121951219512
2014-10,1.2269938650306749
2014-11,1.2269938650306749
2014-12,1.2269938650306749
2015-01,1.2269938650306749
2015-02,1.2269938650306749
2015-03,1.2269938650306749
2015-04,0.6097560975609756
2015-05,-0.6060606060606061
2015-06,-0.6060606060606061
2015-07,-0.6060606060606061
2015-08,0.0
2015-09,0.0
2015-10,0.6060606060606061
2015-11,0.0
2015-12,0.0
2016-01,0.6060606060606061
