Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,2.3255813953488373
1997-07,1.1494252873563218
1997-08,1.1627906976744187
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.2988505747126435
1998-03,2.2988505747126435
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.2988505747126435
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.4090909090909087
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,4.49438202247191
1999-05,4.49438202247191
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,6.741573033707865
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,4.395604395604396
1999-12,5.4945054945054945
2000-01,6.593406593406594
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,5.376344086021505
2000-05,6.451612903225806
2000-06,5.319148936170213
2000-07,6.382978723404255
2000-08,5.263157894736842
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,7.368421052631578
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,8.24742268041237
2001-03,8.16326530612245
2001-04,9.183673469387756
2001-05,9.090909090909092
2001-06,10.1010101010101
2001-07,10.0
2001-08,10.0
2001-09,9.900990099009901
2001-10,9.803921568627452
2001-11,11.76470588235294
2001-12,11.650485436893204
2002-01,11.538461538461538
2002-02,12.380952380952381
2002-03,12.264150943396226
2002-04,11.214953271028037
2002-05,11.11111111111111
2002-06,11.009174311926607
2002-07,11.818181818181818
2002-08,12.727272727272727
2002-09,13.513513513513514
2002-10,13.392857142857142
2002-11,13.157894736842104
2002-12,13.043478260869565
2003-01,13.793103448275861
2003-02,13.559322033898304
2003-03,13.445378151260504
2003-04,15.126050420168067
2003-05,16.666666666666664
2003-06,18.181818181818183
2003-07,17.88617886178862
2003-08,19.35483870967742
2003-09,19.841269841269842
2003-10,21.25984251968504
2003-11,21.705426356589147
2003-12,23.076923076923077
2004-01,23.484848484848484
2004-02,23.88059701492537
2004-03,24.444444444444443
2004-04,24.817518248175183
2004-05,24.285714285714285
2004-06,23.776223776223777
2004-07,24.137931034482758
2004-08,23.64864864864865
2004-09,22.516556291390728
2004-10,21.428571428571427
2004-11,20.382165605095544
2004-12,18.75
2005-01,17.791411042944784
2005-02,16.265060240963855
2005-03,15.476190476190476
2005-04,14.619883040935672
2005-05,13.218390804597702
2005-06,11.864406779661017
2005-07,10.0
2005-08,8.743169398907105
2005-09,7.567567567567568
2005-10,6.417112299465241
2005-11,5.291005291005291
2005-12,4.2105263157894735
2006-01,3.125
2006-02,2.5906735751295336
2006-03,2.0618556701030926
2006-04,1.0204081632653061
2006-05,0.5076142131979695
2006-06,0.0
2006-07,-0.5050505050505051
2006-08,-1.507537688442211
2006-09,-2.0100502512562812
2006-10,-2.512562814070352
2006-11,-3.015075376884422
2006-12,-3.535353535353535
2007-01,-4.040404040404041
2007-02,-4.545454545454546
2007-03,-5.555555555555555
2007-04,-6.0606060606060606
2007-05,-6.565656565656567
2007-06,-7.575757575757576
2007-07,-8.121827411167512
2007-08,-8.673469387755102
2007-09,-8.717948717948717
2007-10,-9.278350515463918
2007-11,-9.32642487046632
2007-12,-8.900523560209423
2008-01,-8.947368421052632
2008-02,-8.994708994708994
2008-03,-8.55614973262032
2008-04,-9.13978494623656
2008-05,-9.72972972972973
2008-06,-9.836065573770492
2008-07,-9.392265193370166
2008-08,-8.379888268156424
2008-09,-8.426966292134832
2008-10,-7.386363636363637
2008-11,-6.857142857142858
2008-12,-6.321839080459771
2009-01,-5.780346820809249
2009-02,-4.651162790697675
2009-03,-4.678362573099415
2009-04,-4.733727810650888
2009-05,-4.191616766467066
2009-06,-3.0303030303030303
2009-07,-3.6585365853658534
2009-08,-4.2682926829268295
2009-09,-4.294478527607362
2009-10,-4.9079754601226995
2009-11,-6.134969325153374
2009-12,-6.748466257668712
2010-01,-7.975460122699387
2010-02,-9.75609756097561
2010-03,-9.815950920245399
2010-04,-9.316770186335404
2010-05,-9.375
2010-06,-10.0
2010-07,-9.49367088607595
2010-08,-10.191082802547772
2010-09,-10.256410256410255
2010-10,-10.32258064516129
2010-11,-9.803921568627452
2010-12,-10.526315789473683
2011-01,-9.333333333333334
2011-02,-8.108108108108109
2011-03,-8.16326530612245
2011-04,-7.534246575342466
2011-05,-7.586206896551724
2011-06,-7.638888888888889
2011-07,-6.993006993006993
2011-08,-5.673758865248227
2011-09,-4.285714285714286
2011-10,-3.597122302158273
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7407407407407408
2012-04,2.2222222222222223
2012-05,3.731343283582089
2012-06,5.263157894736842
2012-07,6.015037593984962
2012-08,6.7669172932330826
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,5.9259259259259265
2012-12,5.147058823529411
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,2.898550724637681
2013-05,2.877697841726619
2013-06,2.857142857142857
2013-07,2.8368794326241136
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,3.5211267605633805
2013-11,2.797202797202797
2013-12,2.097902097902098
2014-01,2.8169014084507045
2014-02,3.5211267605633805
2014-03,3.5211267605633805
2014-04,3.5211267605633805
2014-05,2.097902097902098
2014-06,1.3888888888888888
2014-07,0.0
2014-08,-0.684931506849315
2014-09,-0.684931506849315
2014-10,-1.3605442176870748
2014-11,-1.3605442176870748
2014-12,-0.684931506849315
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.6802721088435374
2015-05,1.36986301369863
2015-06,2.054794520547945
2015-07,3.4482758620689653
2015-08,4.137931034482759
2015-09,4.137931034482759
2015-10,4.137931034482759
2015-11,4.827586206896552
2015-12,5.517241379310345
2016-01,5.47945205479452
2016-02,4.761904761904762
