Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-2.7777777777777777
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.857142857142857
1996-12,1.4084507042253522
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,7.142857142857142
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,7.042253521126761
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,6.8493150684931505
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,6.756756756756757
1998-05,8.108108108108109
1998-06,8.0
1998-07,8.0
1998-08,9.333333333333334
1998-09,7.894736842105263
1998-10,9.210526315789473
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,10.256410256410255
1999-02,11.538461538461538
1999-03,11.39240506329114
1999-04,12.658227848101266
1999-05,12.5
1999-06,12.345679012345679
1999-07,12.345679012345679
1999-08,13.414634146341465
1999-09,14.634146341463413
1999-10,14.457831325301203
1999-11,15.476190476190476
1999-12,16.666666666666664
2000-01,16.27906976744186
2000-02,17.24137931034483
2000-03,17.045454545454543
2000-04,17.97752808988764
2000-05,17.77777777777778
2000-06,18.681318681318682
2000-07,19.78021978021978
2000-08,19.35483870967742
2000-09,20.212765957446805
2000-10,21.052631578947366
2000-11,20.618556701030926
2000-12,20.408163265306122
2001-01,21.0
2001-02,20.588235294117645
2001-03,21.35922330097087
2001-04,20.952380952380953
2001-05,21.69811320754717
2001-06,20.37037037037037
2001-07,21.100917431192663
2001-08,19.81981981981982
2001-09,19.469026548672566
2001-10,19.130434782608695
2001-11,18.803418803418804
2001-12,19.491525423728813
2002-01,18.181818181818183
2002-02,17.88617886178862
2002-03,18.4
2002-04,19.68503937007874
2002-05,20.155038759689923
2002-06,20.76923076923077
2002-07,21.21212121212121
2002-08,22.55639097744361
2002-09,22.22222222222222
2002-10,22.62773722627737
2002-11,23.741007194244602
2002-12,24.822695035460992
2003-01,25.174825174825177
2003-02,25.517241379310345
2003-03,25.0
2003-04,24.342105263157894
2003-05,24.516129032258064
2003-06,26.751592356687897
2003-07,28.125
2003-08,29.447852760736197
2003-09,31.515151515151512
2003-10,32.142857142857146
2003-11,31.976744186046513
2003-12,31.818181818181817
2004-01,32.402234636871505
2004-02,32.417582417582416
2004-03,32.432432432432435
2004-04,31.746031746031743
2004-05,31.606217616580313
2004-06,29.64824120603015
2004-07,27.80487804878049
2004-08,26.066350710900476
2004-09,23.963133640552993
2004-10,22.07207207207207
2004-11,20.26431718061674
2004-12,18.103448275862068
2005-01,15.611814345991561
2005-02,13.278008298755188
2005-03,11.428571428571429
2005-04,9.236947791164658
2005-05,6.299212598425196
2005-06,4.263565891472868
2005-07,1.9083969465648856
