Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.063291139240507
1996-08,5.063291139240507
1996-09,5.063291139240507
1996-10,6.329113924050633
1996-11,5.0
1996-12,5.0
1997-01,4.938271604938271
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,3.614457831325301
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,1.1627906976744187
1998-04,1.1627906976744187
1998-05,1.1627906976744187
1998-06,1.1627906976744187
1998-07,1.1627906976744187
1998-08,-1.1494252873563218
1998-09,0.0
1998-10,0.0
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,0.0
1999-02,1.1494252873563218
1999-03,1.1494252873563218
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,7.865168539325842
2000-06,7.777777777777778
2000-07,7.777777777777778
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.608695652173914
2000-11,7.608695652173914
2000-12,7.526881720430108
2001-01,6.382978723404255
2001-02,7.446808510638298
2001-03,6.315789473684211
2001-04,6.25
2001-05,6.25
2001-06,5.154639175257731
2001-07,6.185567010309279
2001-08,5.1020408163265305
2001-09,6.122448979591836
2001-10,5.05050505050505
2001-11,6.0606060606060606
2001-12,5.0
2002-01,6.0
2002-02,4.9504950495049505
2002-03,5.9405940594059405
2002-04,5.88235294117647
2002-05,6.862745098039216
2002-06,6.862745098039216
2002-07,5.825242718446602
2002-08,5.825242718446602
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.716981132075472
2003-02,4.716981132075472
2003-03,4.672897196261682
2003-04,3.7037037037037033
2003-05,2.7522935779816518
2003-06,3.669724770642202
2003-07,4.587155963302752
2003-08,4.587155963302752
2003-09,4.545454545454546
2003-10,5.454545454545454
2003-11,5.454545454545454
2003-12,6.363636363636363
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,2.6785714285714284
2004-06,1.7699115044247788
2004-07,0.8771929824561403
2004-08,0.8771929824561403
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.8547008547008548
2005-01,-0.8547008547008548
2005-02,-0.8547008547008548
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8695652173913043
2005-09,-0.8695652173913043
2005-10,-1.7241379310344827
2005-11,-1.7241379310344827
2005-12,-1.7241379310344827
2006-01,-0.8620689655172413
2006-02,-0.8620689655172413
2006-03,0.8620689655172413
2006-04,1.7241379310344827
2006-05,3.4782608695652173
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.385964912280701
2006-09,4.385964912280701
2006-10,3.508771929824561
2006-11,2.631578947368421
2006-12,1.7543859649122806
2007-01,0.0
2007-02,0.0
2007-03,-2.564102564102564
2007-04,-4.23728813559322
2007-05,-5.88235294117647
2007-06,-7.5
2007-07,-8.333333333333332
2007-08,-7.563025210084033
2007-09,-7.563025210084033
2007-10,-7.627118644067797
2007-11,-6.837606837606838
2007-12,-6.0344827586206895
2008-01,-5.217391304347826
2008-02,-5.217391304347826
2008-03,-4.385964912280701
2008-04,-4.424778761061947
2008-05,-3.571428571428571
2008-06,-2.7027027027027026
2008-07,-1.8181818181818181
2008-08,-0.9090909090909091
2008-09,-0.9090909090909091
2008-10,0.9174311926605505
2008-11,0.9174311926605505
2008-12,1.834862385321101
2009-01,1.834862385321101
2009-02,2.7522935779816518
2009-03,2.7522935779816518
2009-04,3.7037037037037033
2009-05,3.7037037037037033
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,0.9174311926605505
2009-09,0.9174311926605505
2009-10,-0.9090909090909091
2009-11,-0.9090909090909091
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-3.571428571428571
2010-03,-4.464285714285714
2010-04,-4.464285714285714
2010-05,-4.464285714285714
2010-06,-3.6036036036036037
2010-07,-3.6036036036036037
2010-08,-2.727272727272727
2010-09,-2.727272727272727
2010-10,-1.834862385321101
2010-11,-1.834862385321101
2010-12,-1.834862385321101
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,-0.9345794392523363
2011-05,-0.9345794392523363
2011-06,0.0
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-1.8691588785046727
