Date,CR
1996-04,4.032258064516129
1996-05,4.032258064516129
1996-06,4.0
1996-07,4.0
1996-08,3.968253968253968
1996-09,3.968253968253968
1996-10,3.937007874015748
1996-11,3.937007874015748
1996-12,3.937007874015748
1997-01,3.90625
1997-02,4.6875
1997-03,4.651162790697675
1997-04,5.426356589147287
1997-05,6.2015503875969
1997-06,6.153846153846154
1997-07,6.923076923076923
1997-08,6.870229007633588
1997-09,8.396946564885496
1997-10,8.333333333333332
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,11.278195488721805
1998-02,11.940298507462686
1998-03,12.592592592592592
1998-04,13.970588235294118
1998-05,14.5985401459854
1998-06,15.942028985507244
1998-07,17.26618705035971
1998-08,17.857142857142858
1998-09,18.30985915492958
1998-10,19.58041958041958
1998-11,20.833333333333336
1998-12,21.232876712328768
1999-01,21.62162162162162
1999-02,22.0
1999-03,22.36842105263158
1999-04,21.935483870967744
1999-05,21.656050955414013
1999-06,20.625
1999-07,20.245398773006134
1999-08,20.0
1999-09,19.642857142857142
1999-10,18.71345029239766
1999-11,18.39080459770115
1999-12,17.51412429378531
2000-01,17.22222222222222
2000-02,16.939890710382514
2000-03,16.129032258064516
2000-04,15.873015873015872
2000-05,15.706806282722512
2000-06,15.544041450777202
2000-07,14.795918367346939
2000-08,14.14141414141414
2000-09,13.432835820895523
2000-10,13.30049261083744
2000-11,12.62135922330097
2000-12,12.980769230769232
2001-01,12.322274881516588
2001-02,12.149532710280374
2001-03,12.037037037037036
2001-04,11.415525114155251
2001-05,11.76470588235294
2001-06,12.10762331838565
2001-07,12.444444444444445
2001-08,13.274336283185843
2001-09,13.596491228070176
2001-10,13.91304347826087
2001-11,14.655172413793101
2001-12,15.319148936170212
2002-01,15.18987341772152
2002-02,15.0
2002-03,14.87603305785124
2002-04,14.754098360655737
2002-05,13.765182186234817
2002-06,12.8
2002-07,12.25296442687747
2002-08,10.9375
2002-09,10.038610038610038
2002-10,9.16030534351145
2002-11,7.518796992481203
2002-12,5.904059040590406
2003-01,5.86080586080586
2003-02,5.434782608695652
2003-03,5.0359712230215825
2003-04,5.0
2003-05,5.338078291814947
2003-06,5.673758865248227
2003-07,5.985915492957746
2003-08,7.042253521126761
2003-09,7.719298245614035
2003-10,8.391608391608392
2003-11,9.090909090909092
2003-12,9.40766550522648
2004-01,9.342560553633218
2004-02,9.278350515463918
2004-03,9.58904109589041
2004-04,9.863945578231291
2004-05,9.797297297297296
2004-06,9.395973154362416
2004-07,8.305647840531561
2004-08,7.236842105263158
2004-09,6.514657980456026
2004-10,5.483870967741936
2004-11,5.128205128205128
2004-12,4.140127388535031
2005-01,3.481012658227848
2005-02,2.515723270440252
2005-03,1.875
2005-04,0.6191950464396285
2005-05,-0.3076923076923077
2005-06,-1.2269938650306749
2005-07,-1.8404907975460123
2005-08,-2.4539877300613497
2005-09,-3.3639143730886847
2005-10,-3.9755351681957185
2005-11,-5.182926829268292
2005-12,-5.81039755351682
2006-01,-6.116207951070336
2006-02,-5.828220858895705
2006-03,-6.134969325153374
2006-04,-5.846153846153846
2006-05,-5.864197530864197
2006-06,-5.590062111801243
2006-07,-5.3125
2006-08,-5.345911949685535
2006-09,-5.379746835443038
2006-10,-5.414012738853503
2006-11,-5.144694533762058
2006-12,-4.870129870129871
2007-01,-4.88599348534202
2007-02,-5.537459283387622
2007-03,-5.88235294117647
2007-04,-6.209150326797386
2007-05,-6.885245901639345
2007-06,-7.236842105263158
2007-07,-7.590759075907591
2007-08,-7.308970099667775
2007-09,-6.688963210702341
2007-10,-6.0606060606060606
2007-11,-5.423728813559322
2007-12,-4.436860068259386
2008-01,-3.767123287671233
2008-02,-2.7586206896551726
2008-03,-1.7361111111111112
2008-04,-1.3937282229965158
2008-05,-0.7042253521126761
2008-06,-0.7092198581560284
2008-07,0.0
2008-08,0.7168458781362007
2008-09,1.0752688172043012
2008-10,1.0752688172043012
2008-11,1.4336917562724014
2008-12,1.0714285714285714
2009-01,0.0
2009-02,-0.3546099290780142
2009-03,-0.7067137809187279
2009-04,-1.4134275618374559
2009-05,-1.4184397163120568
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.3546099290780142
2009-10,0.7092198581560284
2009-11,0.0
2009-12,0.0
2010-01,1.0676156583629894
2010-02,1.4234875444839856
2010-03,1.0676156583629894
2010-04,0.7168458781362007
2010-05,1.4388489208633095
2010-06,1.4285714285714286
2010-07,2.5
2010-08,2.135231316725979
2010-09,1.4134275618374559
2010-10,1.056338028169014
2010-11,1.0600706713780919
2010-12,0.7067137809187279
2011-01,0.0
2011-02,-1.4035087719298245
2011-03,-1.4084507042253522
2011-04,0.7117437722419928
2011-05,1.4184397163120568
2011-06,1.4084507042253522
2011-07,1.0452961672473868
2011-08,1.3937282229965158
2011-09,1.0452961672473868
2011-10,1.0452961672473868
2011-11,1.7482517482517483
2011-12,2.456140350877193
2012-01,2.8169014084507045
2012-02,4.270462633451958
2012-03,5.714285714285714
2012-04,6.36042402826855
2012-05,6.643356643356643
2012-06,6.25
2012-07,5.517241379310345
2012-08,5.154639175257731
2012-09,5.517241379310345
2012-10,6.206896551724138
2012-11,6.872852233676976
2012-12,7.534246575342466
2013-01,7.876712328767123
2013-02,7.508532423208192
2013-03,6.756756756756757
2013-04,5.3156146179401995
2013-05,4.2622950819672125
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,4.248366013071895
2013-09,4.57516339869281
2013-10,3.896103896103896
2013-11,3.536977491961415
2013-12,2.8662420382165608
2014-01,3.1746031746031744
2014-02,3.8095238095238098
2014-03,4.113924050632911
2014-04,3.4700315457413247
2014-05,3.1446540880503147
2014-06,2.8301886792452833
2014-07,3.1446540880503147
2014-08,3.4482758620689653
2014-09,3.75
2014-10,4.375
2014-11,3.7267080745341614
2014-12,3.7151702786377707
2015-01,4.0
2015-02,4.587155963302752
2015-03,4.5592705167173255
2015-04,5.487804878048781
2015-05,5.7926829268292686
2015-06,6.727828746177369
2015-07,7.01219512195122
2015-08,6.969696969696971
2015-09,6.927710843373494
2015-10,6.58682634730539
2015-11,7.18562874251497
2015-12,7.462686567164178
2016-01,7.396449704142012
2016-02,7.017543859649122
2016-03,6.976744186046512
2016-04,6.9364161849710975
2016-05,7.204610951008646
2016-06,7.163323782234957
2016-07,6.837606837606838
2016-08,7.0821529745042495
2016-09,7.605633802816901
2016-10,8.426966292134832
2016-11,8.379888268156424
2016-12,8.61111111111111
2017-01,8.81542699724518
2017-02,8.469945355191257
2017-03,8.152173913043478
2017-04,7.837837837837839
2017-05,7.526881720430108
2017-06,6.951871657754011
2017-07,6.666666666666667
2017-08,6.084656084656085
2017-09,5.2356020942408374
predictions,5.542421525262136
