Date,CR
1996-04,11.76470588235294
1996-05,13.725490196078432
1996-06,11.538461538461538
1996-07,13.461538461538462
1996-08,13.20754716981132
1996-09,13.20754716981132
1996-10,12.962962962962962
1996-11,12.962962962962962
1996-12,12.727272727272727
1997-01,14.545454545454545
1997-02,12.5
1997-03,12.280701754385964
1997-04,12.280701754385964
1997-05,12.068965517241379
1997-06,13.793103448275861
1997-07,11.864406779661017
1997-08,11.666666666666666
1997-09,11.666666666666666
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,9.523809523809524
1998-03,7.8125
1998-04,7.8125
1998-05,7.6923076923076925
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,8.450704225352112
2000-01,6.944444444444445
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,8.21917808219178
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.0
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.59493670886076
2001-05,7.59493670886076
2001-06,7.5
2001-07,7.5
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,6.024096385542169
2002-01,7.228915662650602
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,4.705882352941177
2002-05,3.5294117647058822
2002-06,2.3255813953488373
2002-07,1.1627906976744187
2002-08,-1.1494252873563218
2002-09,-1.1494252873563218
2002-10,-3.4090909090909087
2002-11,-2.272727272727273
2002-12,-2.272727272727273
2003-01,-2.247191011235955
2003-02,-3.3707865168539324
2003-03,-2.247191011235955
2003-04,-2.247191011235955
2003-05,0.0
2003-06,0.0
2003-07,2.2988505747126435
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,7.0588235294117645
2003-11,5.813953488372093
2003-12,6.976744186046512
2004-01,5.747126436781609
2004-02,8.13953488372093
2004-03,6.896551724137931
2004-04,8.045977011494253
2004-05,7.954545454545454
2004-06,7.954545454545454
2004-07,6.741573033707865
2004-08,7.777777777777778
2004-09,7.777777777777778
2004-10,7.6923076923076925
2004-11,9.89010989010989
2004-12,8.695652173913043
2005-01,9.782608695652174
2005-02,7.526881720430108
2005-03,7.526881720430108
2005-04,7.446808510638298
2005-05,6.315789473684211
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,2.0618556701030926
2005-09,1.0309278350515463
2005-10,-1.0204081632653061
2005-11,-4.0
2005-12,-4.0
2006-01,-5.9405940594059405
2006-02,-5.0
2006-03,-5.0
2006-04,-5.9405940594059405
2006-05,-5.9405940594059405
2006-06,-5.0
2006-07,-5.0
2006-08,-5.05050505050505
2006-09,-4.081632653061225
2006-10,-5.154639175257731
2006-11,-5.208333333333334
2006-12,-7.291666666666667
2007-01,-7.368421052631578
2007-02,-8.421052631578947
2007-03,-8.421052631578947
2007-04,-8.421052631578947
2007-05,-8.421052631578947
2007-06,-9.473684210526317
2007-07,-9.473684210526317
2007-08,-9.574468085106384
2007-09,-10.638297872340425
2007-10,-9.782608695652174
2007-11,-10.989010989010989
2007-12,-8.98876404494382
2008-01,-9.090909090909092
2008-02,-9.195402298850574
2008-03,-10.344827586206897
2008-04,-11.494252873563218
2008-05,-11.494252873563218
2008-06,-11.627906976744185
2008-07,-11.627906976744185
2008-08,-11.76470588235294
2008-09,-10.714285714285714
2008-10,-10.843373493975903
2008-11,-9.876543209876543
2008-12,-9.876543209876543
2009-01,-8.75
2009-02,-7.59493670886076
2009-03,-7.6923076923076925
2009-04,-9.090909090909092
2009-05,-10.38961038961039
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-6.666666666666667
2009-09,-5.333333333333334
2009-10,-2.7027027027027026
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.857142857142857
2010-05,4.3478260869565215
2010-06,1.4285714285714286
2010-07,0.0
2010-08,0.0
2010-09,-2.8169014084507045
2010-10,-5.555555555555555
2010-11,-6.8493150684931505
2010-12,-6.8493150684931505
2011-01,-8.21917808219178
2011-02,-9.58904109589041
2011-03,-9.722222222222223
2011-04,-9.722222222222223
2011-05,-8.333333333333332
2011-06,-5.633802816901409
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,0.0
2011-10,1.4705882352941175
2011-11,2.941176470588235
2011-12,4.411764705882353
2012-01,7.462686567164178
2012-02,10.606060606060606
2012-03,12.307692307692308
2012-04,10.76923076923077
2012-05,6.0606060606060606
2012-06,-1.4925373134328357
2012-07,-4.411764705882353
2012-08,-5.88235294117647
2012-09,-8.695652173913043
2012-10,-8.695652173913043
2012-11,-10.0
2012-12,-12.676056338028168
2013-01,-13.88888888888889
2013-02,-15.068493150684931
2013-03,-13.698630136986301
2013-04,-9.722222222222223
2013-05,-5.714285714285714
2013-06,0.0
2013-07,1.5384615384615385
2013-08,3.125
2013-09,6.349206349206349
2013-10,7.936507936507936
2013-11,9.523809523809524
2013-12,12.903225806451612
2014-01,12.903225806451612
2014-02,12.903225806451612
2014-03,12.698412698412698
2014-04,10.76923076923077
2014-05,12.121212121212121
2014-06,13.636363636363635
2014-07,16.666666666666664
2014-08,19.696969696969695
2014-09,17.91044776119403
2014-10,16.176470588235293
2014-11,13.043478260869565
2014-12,10.0
2015-01,10.0
2015-02,11.428571428571429
2015-03,9.859154929577464
2015-04,8.333333333333332
2015-05,5.405405405405405
2015-06,4.0
2015-07,2.5974025974025974
2015-08,1.2658227848101267
2015-09,1.2658227848101267
2015-10,1.2658227848101267
2015-11,3.8461538461538463
2015-12,7.792207792207792
2016-01,9.090909090909092
2016-02,8.974358974358974
2016-03,8.974358974358974
2016-04,8.974358974358974
2016-05,11.538461538461538
2016-06,14.102564102564102
2016-07,12.658227848101266
2016-08,10.0
2016-09,10.0
2016-10,10.0
2016-11,9.876543209876543
2016-12,8.433734939759036
2017-01,9.523809523809524
2017-02,9.411764705882353
2017-03,9.411764705882353
2017-04,9.411764705882353
2017-05,8.045977011494253
2017-06,7.865168539325842
2017-07,7.865168539325842
2017-08,10.227272727272728
2017-09,10.227272727272728
predictions,10.336482268720266
