Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,1.7543859649122806
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,10.16949152542373
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,16.666666666666664
1998-08,16.39344262295082
1998-09,19.672131147540984
1998-10,17.741935483870968
1998-11,19.35483870967742
1998-12,17.1875
1999-01,20.3125
1999-02,20.0
1999-03,23.076923076923077
1999-04,20.8955223880597
1999-05,19.11764705882353
1999-06,22.058823529411764
1999-07,20.0
1999-08,19.718309859154928
1999-09,17.80821917808219
1999-10,19.17808219178082
1999-11,20.27027027027027
1999-12,20.0
2000-01,19.480519480519483
2000-02,19.230769230769234
2000-03,17.5
2000-04,17.28395061728395
2000-05,18.51851851851852
2000-06,16.867469879518072
2000-07,15.476190476190476
2000-08,15.294117647058824
2000-09,15.11627906976744
2000-10,16.091954022988507
2000-11,14.606741573033707
2000-12,14.444444444444443
2001-01,13.043478260869565
2001-02,11.827956989247312
2001-03,11.702127659574469
2001-04,12.631578947368421
2001-05,12.5
2001-06,12.371134020618557
2001-07,12.371134020618557
2001-08,12.244897959183673
2001-09,12.121212121212121
2001-10,11.881188118811881
2001-11,10.784313725490197
2001-12,10.679611650485436
2002-01,9.615384615384617
2002-02,11.538461538461538
2002-03,10.476190476190476
2002-04,9.345794392523365
2002-05,9.25925925925926
2002-06,8.256880733944955
2002-07,8.256880733944955
2002-08,8.181818181818182
2002-09,7.207207207207207
2002-10,6.1946902654867255
2002-11,6.1946902654867255
2002-12,6.140350877192982
2003-01,7.017543859649122
2003-02,5.172413793103448
2003-03,6.896551724137931
2003-04,6.837606837606838
2003-05,7.627118644067797
2003-06,8.47457627118644
2003-07,9.322033898305085
2003-08,9.243697478991598
2003-09,10.084033613445378
2003-10,10.0
2003-11,11.666666666666666
2003-12,11.570247933884298
2004-01,11.475409836065573
2004-02,12.295081967213115
2004-03,10.483870967741936
2004-04,10.4
2004-05,8.661417322834646
2004-06,7.03125
2004-07,6.2015503875969
2004-08,5.384615384615385
2004-09,4.580152671755725
2004-10,4.545454545454546
2004-11,2.9850746268656714
2004-12,2.2222222222222223
2005-01,1.4705882352941175
2005-02,0.7299270072992701
2005-03,0.7299270072992701
2005-04,0.0
2005-05,-0.7246376811594203
2005-06,0.7299270072992701
2005-07,0.7299270072992701
2005-08,1.4598540145985401
2005-09,1.4598540145985401
2005-10,0.7246376811594203
2005-11,0.7246376811594203
2005-12,0.0
2006-01,0.0
2006-02,-0.7246376811594203
2006-03,-0.7246376811594203
2006-04,-0.7246376811594203
2006-05,0.0
2006-06,-0.7246376811594203
2006-07,-1.4492753623188406
2006-08,-2.158273381294964
2006-09,-2.158273381294964
2006-10,-2.158273381294964
2006-11,-2.158273381294964
2006-12,-2.1739130434782608
2007-01,-2.898550724637681
2007-02,-2.18978102189781
2007-03,-2.9197080291970803
2007-04,-2.9197080291970803
2007-05,-3.64963503649635
2007-06,-4.37956204379562
2007-07,-4.411764705882353
2007-08,-5.147058823529411
2007-09,-5.88235294117647
2007-10,-6.61764705882353
2007-11,-7.352941176470589
2007-12,-7.4074074074074066
2008-01,-7.462686567164178
2008-02,-8.208955223880597
2008-03,-8.270676691729323
2008-04,-9.022556390977442
2008-05,-9.090909090909092
2008-06,-9.16030534351145
2008-07,-10.0
2008-08,-10.077519379844961
2008-09,-9.375
2008-10,-7.874015748031496
2008-11,-7.142857142857142
2008-12,-4.8
2009-01,-3.225806451612903
2009-02,-2.4390243902439024
2009-03,-0.819672131147541
2009-04,1.6528925619834711
2009-05,2.5
2009-06,2.5210084033613445
2009-07,4.273504273504273
2009-08,6.0344827586206895
2009-09,5.172413793103448
2009-10,0.8547008547008548
2009-11,-2.564102564102564
2009-12,-5.042016806722689
2010-01,-7.5
2010-02,-9.166666666666666
2010-03,-11.570247933884298
2010-04,-14.634146341463413
2010-05,-14.634146341463413
2010-06,-13.934426229508196
2010-07,-13.114754098360656
2010-08,-14.634146341463413
2010-09,-13.934426229508196
2010-10,-9.322033898305085
2010-11,-4.385964912280701
2010-12,-2.6548672566371683
2011-01,0.9009009009009009
2011-02,5.5045871559633035
2011-03,8.411214953271028
2011-04,9.523809523809524
2011-05,9.523809523809524
2011-06,10.476190476190476
2011-07,10.377358490566039
2011-08,11.428571428571429
2011-09,12.380952380952381
2011-10,11.214953271028037
2011-11,9.174311926605505
2011-12,7.2727272727272725
2012-01,5.357142857142857
2012-02,2.608695652173913
2012-03,1.7241379310344827
2012-04,2.608695652173913
2012-05,2.608695652173913
2012-06,1.7241379310344827
2012-07,0.8547008547008548
2012-08,1.7094017094017095
2012-09,0.847457627118644
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,2.5423728813559325
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,4.23728813559322
2013-06,5.084745762711865
2013-07,5.084745762711865
2013-08,3.361344537815126
2013-09,4.201680672268908
2013-10,3.3333333333333335
2013-11,4.166666666666666
2013-12,5.0
2014-01,5.0
2014-02,4.132231404958678
2014-03,3.278688524590164
2014-04,4.098360655737705
2014-05,4.0650406504065035
2014-06,3.225806451612903
2014-07,4.032258064516129
2014-08,5.691056910569105
2014-09,5.64516129032258
2014-10,5.64516129032258
2014-11,4.8
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,5.555555555555555
2015-04,4.724409448818897
2015-05,4.6875
2015-06,4.6875
2015-07,3.875968992248062
2015-08,3.076923076923077
2015-09,3.0534351145038165
2015-10,3.816793893129771
2015-11,4.580152671755725
2015-12,4.545454545454546
2016-01,5.303030303030303
2016-02,6.8181818181818175
2016-03,6.7669172932330826
2016-04,7.518796992481203
2016-05,7.462686567164178
2016-06,8.208955223880597
2016-07,8.208955223880597
2016-08,8.208955223880597
2016-09,8.148148148148149
2016-10,8.088235294117647
2016-11,8.75912408759124
2016-12,7.971014492753622
2017-01,7.194244604316546
2017-02,4.964539007092199
2017-03,4.225352112676056
2017-04,4.195804195804196
2017-05,3.4722222222222223
2017-06,2.7586206896551726
2017-07,2.7586206896551726
2017-08,3.4482758620689653
2017-09,2.054794520547945
predictions,3.4002580332254766
