Date,CR
1996-04,-6.779661016949152
1996-05,-5.172413793103448
1996-06,-5.172413793103448
1996-07,-3.508771929824561
1996-08,-5.263157894736842
1996-09,-3.571428571428571
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,14.814814814814813
1997-09,16.666666666666664
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,19.642857142857142
1998-01,21.428571428571427
1998-02,22.807017543859647
1998-03,24.561403508771928
1998-04,24.137931034482758
1998-05,25.423728813559322
1998-06,25.0
1998-07,28.333333333333332
1998-08,25.806451612903224
1998-09,25.396825396825395
1998-10,24.615384615384617
1998-11,26.153846153846157
1998-12,23.88059701492537
1999-01,23.52941176470588
1999-02,21.428571428571427
1999-03,22.535211267605636
1999-04,22.22222222222222
1999-05,20.27027027027027
1999-06,18.666666666666668
1999-07,16.883116883116884
1999-08,16.666666666666664
1999-09,15.18987341772152
1999-10,13.580246913580247
1999-11,12.195121951219512
1999-12,12.048192771084338
2000-01,11.904761904761903
2000-02,10.588235294117647
2000-03,9.195402298850574
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,7.865168539325842
2000-07,7.777777777777778
2000-08,6.593406593406594
2000-09,6.593406593406594
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,4.25531914893617
2001-02,5.319148936170213
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,3.0927835051546393
2001-08,4.123711340206185
2001-09,3.0927835051546393
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,1.0101010101010102
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.0
2002-07,-2.0
2002-08,-2.9702970297029703
2002-09,-2.0
2002-10,-2.0
2002-11,-1.0
2002-12,-1.0
2003-01,-1.0
2003-02,-1.0
2003-03,-1.0
2003-04,-1.0
2003-05,0.0
