Date,CR
1996-04,-0.8849557522123894
1996-05,-0.8849557522123894
1996-06,0.0
1996-07,0.0
1996-08,0.9009009009009009
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-0.8928571428571428
1997-09,0.9009009009009009
1997-10,0.9009009009009009
1997-11,0.9009009009009009
1997-12,0.9009009009009009
1998-01,1.8018018018018018
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,2.6785714285714284
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,4.464285714285714
1998-08,5.405405405405405
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,6.25
1999-01,6.1946902654867255
1999-02,5.263157894736842
1999-03,6.140350877192982
1999-04,6.086956521739131
1999-05,6.0344827586206895
1999-06,6.0344827586206895
1999-07,5.982905982905983
1999-08,5.982905982905983
1999-09,5.932203389830509
1999-10,5.932203389830509
1999-11,5.932203389830509
1999-12,5.88235294117647
2000-01,5.0
2000-02,5.833333333333333
2000-03,5.785123966942149
2000-04,5.737704918032787
2000-05,5.691056910569105
2000-06,5.691056910569105
2000-07,5.64516129032258
2000-08,5.64516129032258
2000-09,4.8
2000-10,4.8
2000-11,4.8
2000-12,3.968253968253968
2001-01,4.761904761904762
2001-02,3.937007874015748
2001-03,3.90625
2001-04,3.10077519379845
2001-05,2.307692307692308
2001-06,3.076923076923077
2001-07,2.2900763358778624
2001-08,2.2900763358778624
2001-09,1.5267175572519083
2001-10,1.5267175572519083
2001-11,1.5267175572519083
2001-12,1.5267175572519083
2002-01,0.7575757575757576
2002-02,0.7575757575757576
2002-03,0.7518796992481203
2002-04,1.5037593984962405
2002-05,3.007518796992481
2002-06,2.9850746268656714
2002-07,3.731343283582089
2002-08,5.223880597014925
2002-09,6.7669172932330826
2002-10,7.518796992481203
2002-11,8.270676691729323
2002-12,9.022556390977442
2003-01,9.774436090225564
2003-02,10.526315789473683
2003-03,10.44776119402985
2003-04,10.37037037037037
2003-05,10.218978102189782
2003-06,10.144927536231885
2003-07,10.071942446043165
2003-08,9.219858156028367
2003-09,9.15492957746479
2003-10,9.79020979020979
2003-11,9.027777777777777
2003-12,8.275862068965518
2004-01,6.164383561643835
2004-02,3.4013605442176873
2004-03,0.0
2004-04,-2.684563758389262
2004-05,-5.298013245033113
2004-06,-6.578947368421052
2004-07,-7.18954248366013
2004-08,-7.142857142857142
2004-09,-6.451612903225806
2004-10,-6.369426751592357
2004-11,-5.095541401273886
2004-12,-3.821656050955414
2005-01,-1.2903225806451613
2005-02,1.9736842105263157
2005-03,6.081081081081082
2005-04,9.655172413793103
2005-05,12.587412587412588
2005-06,14.084507042253522
2005-07,14.084507042253522
2005-08,13.986013986013987
2005-09,12.413793103448276
2005-10,11.564625850340136
2005-11,10.738255033557047
2005-12,9.933774834437086
2006-01,9.15032679738562
2006-02,8.38709677419355
2006-03,8.280254777070063
2006-04,7.547169811320755
