Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,-3.076923076923077
1996-12,-3.076923076923077
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,-1.5625
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,9.375
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,10.606060606060606
1999-04,8.955223880597014
1999-05,8.823529411764707
1999-06,8.823529411764707
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,8.450704225352112
1999-12,8.450704225352112
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,3.79746835443038
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,1.2345679012345678
2002-01,2.4691358024691357
2002-02,1.2195121951219512
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,8.536585365853659
2002-12,8.536585365853659
2003-01,8.433734939759036
2003-02,8.433734939759036
2003-03,8.333333333333332
2003-04,9.523809523809524
2003-05,9.411764705882353
2003-06,9.30232558139535
2003-07,10.344827586206897
2003-08,11.494252873563218
2003-09,13.793103448275861
2003-10,14.772727272727273
2003-11,15.730337078651685
2003-12,19.101123595505616
2004-01,18.88888888888889
2004-02,21.11111111111111
2004-03,23.076923076923077
2004-04,23.91304347826087
2004-05,24.731182795698924
2004-06,26.595744680851062
2004-07,26.041666666666668
2004-08,27.835051546391753
2004-09,28.28282828282828
2004-10,27.722772277227726
2004-11,26.21359223300971
2004-12,24.528301886792452
2005-01,24.299065420560748
2005-02,22.93577981651376
2005-03,20.535714285714285
2005-04,20.175438596491226
2005-05,18.96551724137931
2005-06,15.966386554621847
2005-07,14.049586776859504
2005-08,11.29032258064516
2005-09,7.874015748031496
2005-10,5.426356589147287
2005-11,3.8461538461538463
2005-12,1.5151515151515151
2006-01,-0.7518796992481203
2006-02,-2.9850746268656714
2006-03,-4.444444444444445
2006-04,-7.2992700729927
2006-05,-10.144927536231885
2006-06,-11.594202898550725
2006-07,-13.768115942028986
2006-08,-15.217391304347828
2006-09,-16.78832116788321
2006-10,-16.911764705882355
2006-11,-18.51851851851852
2006-12,-18.65671641791045
2007-01,-18.181818181818183
2007-02,-18.461538461538463
2007-03,-19.379844961240313
2007-04,-19.68503937007874
2007-05,-18.548387096774192
2007-06,-18.852459016393443
2007-07,-17.647058823529413
2007-08,-16.23931623931624
2007-09,-14.912280701754385
2007-10,-15.04424778761062
2007-11,-13.636363636363635
2007-12,-12.844036697247708
2008-01,-12.962962962962962
2008-02,-12.264150943396226
2008-03,-11.538461538461538
2008-04,-10.784313725490197
2008-05,-10.891089108910892
2008-06,-10.1010101010101
2008-07,-10.204081632653061
2008-08,-11.224489795918368
2008-09,-10.309278350515463
2008-10,-10.416666666666668
2008-11,-9.473684210526317
2008-12,-9.473684210526317
2009-01,-8.51063829787234
2009-02,-7.526881720430108
2009-03,-6.521739130434782
