Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,5.084745762711865
1996-07,6.896551724137931
1996-08,5.084745762711865
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,5.0
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.557377049180328
1997-03,4.918032786885246
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,6.25
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,9.375
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,6.578947368421052
2000-05,7.894736842105263
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,4.938271604938271
2001-04,6.172839506172839
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,6.097560975609756
2001-08,6.097560975609756
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,4.597701149425287
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.49438202247191
2003-02,4.49438202247191
2003-03,5.617977528089887
2003-04,5.555555555555555
2003-05,6.666666666666667
2003-06,7.777777777777778
2003-07,8.88888888888889
2003-08,9.89010989010989
2003-09,12.087912087912088
2003-10,14.285714285714285
2003-11,15.217391304347828
2003-12,18.478260869565215
2004-01,20.43010752688172
2004-02,23.655913978494624
2004-03,25.53191489361702
2004-04,27.368421052631582
2004-05,30.208333333333332
2004-06,32.98969072164948
2004-07,35.714285714285715
2004-08,37.0
2004-09,38.23529411764706
2004-10,38.46153846153847
2004-11,38.67924528301887
2004-12,35.77981651376147
2005-01,33.92857142857143
2005-02,31.30434782608696
2005-03,29.66101694915254
2005-04,27.27272727272727
2005-05,24.0
2005-06,20.155038759689923
2005-07,16.541353383458645
2005-08,13.138686131386862
2005-09,9.929078014184398
2005-10,7.638888888888889
2005-11,4.761904761904762
2005-12,4.054054054054054
2006-01,2.666666666666667
2006-02,1.9867549668874174
2006-03,0.6535947712418301
2006-04,-0.6493506493506493
2006-05,-1.2903225806451613
2006-06,-1.2903225806451613
2006-07,-1.935483870967742
2006-08,-2.5806451612903225
2006-09,-3.225806451612903
2006-10,-4.516129032258064
2006-11,-5.194805194805195
2006-12,-7.142857142857142
2007-01,-9.090909090909092
2007-02,-11.03896103896104
2007-03,-12.987012987012985
2007-04,-15.032679738562091
2007-05,-17.647058823529413
2007-06,-19.607843137254903
2007-07,-21.052631578947366
2007-08,-22.516556291390728
2007-09,-24.0
2007-10,-25.0
2007-11,-26.027397260273972
2007-12,-27.27272727272727
2008-01,-27.857142857142858
2008-02,-28.467153284671532
2008-03,-29.850746268656714
2008-04,-30.0
2008-05,-30.952380952380953
2008-06,-31.70731707317073
2008-07,-32.5
2008-08,-32.47863247863248
2008-09,-32.45614035087719
2008-10,-31.53153153153153
2008-11,-30.555555555555557
2008-12,-27.884615384615387
2009-01,-25.742574257425744
