Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,10.526315789473683
1997-05,12.280701754385964
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,15.517241379310345
1997-10,15.254237288135593
1997-11,16.94915254237288
1997-12,16.666666666666664
1998-01,15.0
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,11.11111111111111
1998-05,9.375
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,3.0303030303030303
1998-09,1.4925373134328357
1998-10,-1.4705882352941175
1998-11,-2.898550724637681
1998-12,-5.714285714285714
1999-01,-4.3478260869565215
1999-02,-7.142857142857142
1999-03,-7.142857142857142
1999-04,-7.142857142857142
1999-05,-8.571428571428571
1999-06,-8.695652173913043
1999-07,-8.695652173913043
1999-08,-8.823529411764707
1999-09,-8.823529411764707
1999-10,-7.462686567164178
1999-11,-7.462686567164178
1999-12,-6.0606060606060606
2000-01,-6.0606060606060606
2000-02,-3.076923076923077
2000-03,-3.076923076923077
2000-04,-1.5384615384615385
2000-05,1.5625
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,6.451612903225806
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,6.25
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,1.5151515151515151
2001-09,-1.4925373134328357
2001-10,-1.4925373134328357
2001-11,0.0
2001-12,0.0
2002-01,1.4925373134328357
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,4.477611940298507
2002-09,7.575757575757576
2002-10,9.090909090909092
2002-11,8.955223880597014
2002-12,10.44776119402985
2003-01,10.294117647058822
2003-02,11.76470588235294
2003-03,13.23529411764706
2003-04,16.176470588235293
2003-05,20.588235294117645
2003-06,23.18840579710145
2003-07,27.536231884057973
2003-08,31.428571428571427
2003-09,35.2112676056338
2003-10,37.5
