Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-2.247191011235955
1996-08,-2.247191011235955
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,-1.1363636363636365
1996-12,-1.1363636363636365
1997-01,1.1494252873563218
1997-02,1.1363636363636365
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,2.272727272727273
1998-02,1.1235955056179776
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,1.1111111111111112
1998-08,1.1111111111111112
1998-09,1.1111111111111112
1998-10,1.1111111111111112
1998-11,1.1111111111111112
1998-12,1.1111111111111112
1999-01,1.1111111111111112
1999-02,1.1111111111111112
1999-03,1.098901098901099
1999-04,1.098901098901099
1999-05,1.098901098901099
1999-06,1.098901098901099
1999-07,1.098901098901099
1999-08,1.098901098901099
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.0869565217391304
2000-05,1.0869565217391304
2000-06,1.0869565217391304
2000-07,1.0869565217391304
2000-08,1.0869565217391304
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,2.197802197802198
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,4.395604395604396
2001-03,3.260869565217391
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.301075268817205
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,1.0416666666666665
2002-05,1.0416666666666665
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,3.125
2002-10,4.166666666666666
2002-11,4.123711340206185
2002-12,5.154639175257731
2003-01,6.185567010309279
2003-02,7.216494845360824
2003-03,8.24742268041237
2003-04,8.24742268041237
2003-05,9.278350515463918
2003-06,9.183673469387756
2003-07,10.204081632653061
2003-08,11.224489795918368
2003-09,11.11111111111111
2003-10,11.0
2003-11,10.891089108910892
2003-12,10.784313725490197
2004-01,10.679611650485436
2004-02,11.538461538461538
2004-03,11.428571428571429
2004-04,13.333333333333334
2004-05,14.150943396226415
2004-06,15.887850467289718
2004-07,16.666666666666664
2004-08,17.431192660550458
2004-09,19.090909090909093
2004-10,19.81981981981982
2004-11,20.535714285714285
2004-12,20.353982300884958
2005-01,20.175438596491226
2005-02,19.82758620689655
2005-03,20.51282051282051
2005-04,20.168067226890756
2005-05,19.834710743801654
2005-06,18.548387096774192
2005-07,18.253968253968253
2005-08,17.96875
2005-09,16.030534351145036
2005-10,15.037593984962406
2005-11,14.074074074074074
2005-12,13.970588235294118
2006-01,13.138686131386862
2006-02,11.510791366906476
2006-03,10.638297872340425
2006-04,9.090909090909092
2006-05,7.586206896551724
2006-06,6.802721088435375
2006-07,5.369127516778524
2006-08,4.635761589403973
2006-09,3.9473684210526314
2006-10,2.6143790849673203
2006-11,1.948051948051948
2006-12,0.6451612903225806
2007-01,0.6451612903225806
2007-02,0.0
2007-03,-0.641025641025641
2007-04,-1.282051282051282
2007-05,-1.282051282051282
2007-06,-2.547770700636943
2007-07,-3.1847133757961785
2007-08,-4.430379746835443
2007-09,-5.063291139240507
2007-10,-5.095541401273886
2007-11,-5.7324840764331215
