Date,CR
1996-04,0.9803921568627451
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,2.9702970297029703
1996-08,3.9603960396039604
1996-09,2.941176470588235
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,4.901960784313726
1997-01,3.8834951456310676
1997-02,4.854368932038835
1997-03,4.854368932038835
1997-04,5.825242718446602
1997-05,4.807692307692308
1997-06,4.807692307692308
1997-07,4.807692307692308
1997-08,3.8095238095238098
1997-09,4.761904761904762
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7383177570093453
1998-01,4.672897196261682
1998-02,4.62962962962963
1998-03,5.555555555555555
1998-04,5.5045871559633035
1998-05,6.422018348623854
1998-06,7.339449541284404
1998-07,7.339449541284404
1998-08,8.256880733944955
1998-09,8.181818181818182
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,10.81081081081081
1999-01,11.607142857142858
1999-02,12.389380530973451
1999-03,12.280701754385964
1999-04,12.173913043478262
1999-05,12.068965517241379
1999-06,12.82051282051282
1999-07,13.675213675213676
1999-08,13.559322033898304
1999-09,13.445378151260504
1999-10,13.333333333333334
1999-11,12.295081967213115
1999-12,12.195121951219512
2000-01,12.0
2000-02,11.023622047244094
2000-03,11.71875
2000-04,11.627906976744185
2000-05,11.538461538461538
2000-06,11.363636363636363
2000-07,11.278195488721805
2000-08,11.194029850746269
2000-09,11.851851851851853
2000-10,12.5
2000-11,13.138686131386862
2000-12,13.768115942028986
2001-01,13.571428571428571
2001-02,14.184397163120568
2001-03,13.986013986013987
2001-04,15.277777777777779
2001-05,15.862068965517242
2001-06,15.646258503401361
2001-07,16.216216216216218
2001-08,17.449664429530202
2001-09,17.218543046357617
2001-10,17.647058823529413
2001-11,18.064516129032256
2001-12,18.471337579617835
2002-01,19.49685534591195
2002-02,19.25465838509317
2002-03,19.631901840490798
2002-04,19.27710843373494
2002-05,20.238095238095237
2002-06,20.588235294117645
2002-07,20.930232558139537
2002-08,20.57142857142857
2002-09,21.468926553672315
2002-10,21.666666666666668
2002-11,21.85792349726776
2002-12,22.043010752688172
2003-01,22.105263157894736
2003-02,22.916666666666664
2003-03,23.589743589743588
2003-04,24.242424242424242
2003-05,24.752475247524753
2003-06,26.34146341463415
2003-07,27.403846153846157
2003-08,28.436018957345972
2003-09,28.37209302325581
2003-10,27.85388127853881
2003-11,26.905829596412556
2003-12,25.991189427312776
2004-01,24.568965517241377
2004-02,23.30508474576271
2004-03,21.991701244813278
2004-04,19.91869918699187
2004-05,17.857142857142858
2004-06,15.057915057915059
2004-07,12.830188679245284
2004-08,10.33210332103321
2004-09,8.333333333333332
2004-10,6.785714285714286
2004-11,5.6537102473498235
2004-12,4.545454545454546
2005-01,3.4602076124567476
2005-02,2.7491408934707904
2005-03,2.0408163265306123
2005-04,1.694915254237288
2005-05,1.3468013468013467
2005-06,0.6711409395973155
2005-07,0.33444816053511706
2005-08,0.0
2005-09,-0.6688963210702341
2005-10,-1.0033444816053512
2005-11,-1.3377926421404682
2005-12,-1.6722408026755853
2006-01,-2.0066889632107023
2006-02,-2.6755852842809364
2006-03,-3.6666666666666665
2006-04,-4.333333333333334
2006-05,-5.3156146179401995
2006-06,-5.666666666666666
2006-07,-6.666666666666667
2006-08,-7.357859531772576
2006-09,-7.744107744107744
2006-10,-8.445945945945946
2006-11,-9.491525423728813
2006-12,-10.884353741496598
2007-01,-12.286689419795222
2007-02,-13.745704467353953
2007-03,-15.570934256055363
2007-04,-17.421602787456447
2007-05,-19.298245614035086
2007-06,-20.848056537102476
2007-07,-21.785714285714285
2007-08,-22.743682310469314
2007-09,-22.99270072992701
2007-10,-23.616236162361623
2007-11,-23.595505617977526
2007-12,-23.282442748091604
2008-01,-22.957198443579767
2008-02,-22.31075697211155
2008-03,-21.311475409836063
2008-04,-20.675105485232066
2008-05,-20.0
2008-06,-19.196428571428573
2008-07,-18.2648401826484
2008-08,-16.822429906542055
2008-09,-16.113744075829384
2008-10,-14.492753623188406
2008-11,-13.725490196078432
2008-12,-11.940298507462686
2009-01,-10.606060606060606
2009-02,-9.230769230769232
2009-03,-7.8125
2009-04,-5.319148936170213
2009-05,-2.717391304347826
2009-06,-1.1049723756906076
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.5649717514124294
2009-11,-0.5681818181818182
2009-12,-1.1299435028248588
2010-01,-2.2598870056497176
2010-02,-2.824858757062147
2010-03,-2.824858757062147
2010-04,-3.3707865168539324
2010-05,-4.4692737430167595
2010-06,-5.58659217877095
2010-07,-6.145251396648044
2010-08,-6.179775280898876
2010-09,-5.649717514124294
2010-10,-5.681818181818182
2010-11,-5.142857142857142
2010-12,-5.714285714285714
2011-01,-4.624277456647398
2011-02,-4.069767441860465
2011-03,-4.069767441860465
2011-04,-3.488372093023256
2011-05,-2.3391812865497075
2011-06,0.0
2011-07,1.1904761904761905
2011-08,1.7964071856287425
2011-09,2.3952095808383236
2011-10,4.819277108433735
2011-11,6.024096385542169
2011-12,7.878787878787878
2012-01,8.484848484848486
2012-02,9.696969696969697
2012-03,12.121212121212121
2012-04,13.855421686746988
2012-05,14.97005988023952
2012-06,15.976331360946746
2012-07,17.647058823529413
2012-08,19.411764705882355
2012-09,19.883040935672515
2012-10,18.96551724137931
2012-11,17.613636363636363
2012-12,17.415730337078653
2013-01,17.877094972067038
2013-02,18.23204419889503
2013-03,16.216216216216218
2013-04,14.285714285714285
2013-05,13.020833333333334
2013-06,11.73469387755102
2013-07,10.0
2013-08,8.866995073891626
2013-09,7.804878048780488
2013-10,7.246376811594203
2013-11,7.729468599033816
2013-12,7.177033492822966
2014-01,6.6350710900473935
2014-02,5.607476635514018
2014-03,6.046511627906977
2014-04,6.481481481481481
2014-05,7.373271889400922
2014-06,7.30593607305936
2014-07,8.181818181818182
2014-08,8.597285067873303
2014-09,9.049773755656108
2014-10,9.45945945945946
2014-11,9.417040358744394
2014-12,9.821428571428571
2015-01,10.666666666666668
2015-02,10.619469026548673
2015-03,9.649122807017543
2015-04,8.695652173913043
2015-05,8.15450643776824
2015-06,7.234042553191489
2015-07,5.88235294117647
2015-08,5.0
2015-09,5.394190871369295
2015-10,5.349794238683128
2015-11,5.327868852459016
2015-12,5.284552845528456
2016-01,4.417670682730924
2016-02,4.3999999999999995
2016-03,4.8
2016-04,5.6000000000000005
2016-05,5.158730158730158
2016-06,5.555555555555555
2016-07,5.952380952380952
2016-08,6.746031746031746
2016-09,6.692913385826772
2016-10,6.25
2016-11,6.22568093385214
2016-12,6.177606177606178
2017-01,6.538461538461539
2017-02,7.2796934865900385
2017-03,7.251908396946565
2017-04,6.4393939393939394
2017-05,5.660377358490567
2017-06,4.887218045112782
2017-07,4.49438202247191
2017-08,4.089219330855019
2017-09,3.3210332103321036
predictions,3.8583146570257183
