Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1627906976744187
1997-07,0.0
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,4.705882352941177
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,5.813953488372093
1998-06,5.747126436781609
1998-07,8.13953488372093
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,8.98876404494382
1999-02,11.235955056179774
1999-03,10.0
1999-04,11.11111111111111
1999-05,10.989010989010989
1999-06,10.869565217391305
1999-07,10.75268817204301
1999-08,10.75268817204301
1999-09,10.638297872340425
1999-10,11.702127659574469
1999-11,11.578947368421053
1999-12,11.458333333333332
2000-01,11.34020618556701
2000-02,10.1010101010101
2000-03,12.121212121212121
2000-04,12.0
2000-05,11.881188118811881
2000-06,11.76470588235294
2000-07,11.650485436893204
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,11.11111111111111
2001-02,11.926605504587156
2001-03,10.81081081081081
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,11.304347826086957
2001-08,12.173913043478262
2001-09,12.068965517241379
2001-10,12.82051282051282
2001-11,12.711864406779661
2001-12,13.445378151260504
2002-01,13.333333333333334
2002-02,13.114754098360656
2002-03,13.008130081300814
2002-04,12.8
2002-05,13.492063492063492
2002-06,14.173228346456693
2002-07,14.84375
2002-08,14.728682170542637
2002-09,15.384615384615385
2002-10,14.393939393939394
2002-11,15.037593984962406
2002-12,14.074074074074074
2003-01,14.705882352941178
2003-02,13.768115942028986
2003-03,13.66906474820144
2003-04,12.76595744680851
2003-05,11.888111888111888
2003-06,11.03448275862069
2003-07,10.204081632653061
2003-08,10.135135135135135
2003-09,9.333333333333334
2003-10,9.933774834437086
2003-11,9.803921568627452
2003-12,10.38961038961039
2004-01,9.615384615384617
2004-02,10.191082802547772
2004-03,10.759493670886076
2004-04,11.320754716981133
2004-05,11.25
2004-06,11.801242236024844
2004-07,11.728395061728394
2004-08,11.042944785276074
2004-09,10.975609756097562
2004-10,10.240963855421686
2004-11,9.523809523809524
2004-12,8.823529411764707
2005-01,8.771929824561402
2005-02,8.092485549132949
2005-03,7.428571428571429
2005-04,6.779661016949152
2005-05,6.741573033707865
2005-06,5.555555555555555
2005-07,4.972375690607735
2005-08,4.972375690607735
2005-09,4.945054945054945
2005-10,4.371584699453552
2005-11,3.260869565217391
2005-12,2.1621621621621623
2006-01,1.0752688172043012
2006-02,0.53475935828877
2006-03,0.0
2006-04,-0.5291005291005291
2006-05,-1.5789473684210527
2006-06,-1.5789473684210527
2006-07,-1.5789473684210527
2006-08,-2.1052631578947367
2006-09,-3.1413612565445024
2006-10,-3.664921465968586
2006-11,-4.2105263157894735
2006-12,-3.7037037037037033
2007-01,-3.723404255319149
2007-02,-4.25531914893617
2007-03,-4.25531914893617
2007-04,-4.25531914893617
2007-05,-4.81283422459893
2007-06,-5.88235294117647
2007-07,-6.951871657754011
2007-08,-6.989247311827956
2007-09,-7.567567567567568
2007-10,-7.608695652173914
2007-11,-7.142857142857142
2007-12,-7.6923076923076925
2008-01,-7.734806629834254
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.88888888888889
2008-05,-8.426966292134832
2008-06,-8.522727272727272
2008-07,-8.620689655172415
2008-08,-9.248554913294797
2008-09,-8.771929824561402
2008-10,-8.823529411764707
2008-11,-8.875739644970414
2008-12,-8.928571428571429
2009-01,-8.383233532934131
2009-02,-7.2727272727272725
2009-03,-8.484848484848486
2009-04,-10.365853658536585
2009-05,-11.042944785276074
2009-06,-9.937888198757763
2009-07,-8.80503144654088
2009-08,-7.643312101910828
2009-09,-7.051282051282051
2009-10,-7.096774193548387
2009-11,-7.792207792207792
2009-12,-8.49673202614379
2010-01,-10.457516339869281
2010-02,-12.418300653594772
2010-03,-12.582781456953644
2010-04,-11.564625850340136
2010-05,-10.344827586206897
2010-06,-10.344827586206897
2010-07,-10.344827586206897
2010-08,-11.03448275862069
2010-09,-11.724137931034482
2010-10,-11.11111111111111
2010-11,-9.859154929577464
2010-12,-9.285714285714286
2011-01,-7.2992700729927
2011-02,-5.223880597014925
2011-03,-3.0303030303030303
2011-04,-0.7692307692307693
2011-05,-2.307692307692308
2011-06,-3.076923076923077
2011-07,-3.8461538461538463
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-3.125
2011-11,-3.90625
2011-12,-3.149606299212598
2012-01,-2.3622047244094486
2012-02,-2.3622047244094486
2012-03,-3.125
2012-04,-3.10077519379845
2012-05,0.0
2012-06,2.380952380952381
2012-07,4.0
2012-08,4.8
2012-09,5.6000000000000005
2012-10,7.258064516129033
2012-11,9.75609756097561
2012-12,11.38211382113821
2013-01,10.483870967741936
2013-02,10.483870967741936
2013-03,10.483870967741936
2013-04,10.4
2013-05,8.661417322834646
2013-06,7.751937984496124
2013-07,6.923076923076923
2013-08,5.343511450381679
2013-09,3.787878787878788
2013-10,3.007518796992481
2013-11,1.4814814814814816
2013-12,-0.7299270072992701
2014-01,-0.7299270072992701
2014-02,-0.7299270072992701
2014-03,-1.4598540145985401
2014-04,-2.1739130434782608
2014-05,-2.1739130434782608
2014-06,-2.158273381294964
2014-07,-2.877697841726619
2014-08,-2.898550724637681
2014-09,-2.18978102189781
2014-10,-2.9197080291970803
2014-11,-2.9197080291970803
2014-12,-2.2058823529411766
2015-01,-1.4705882352941175
2015-02,-1.4705882352941175
2015-03,-0.7407407407407408
2015-04,0.0
2015-05,-0.7407407407407408
2015-06,-2.941176470588235
2015-07,-2.9629629629629632
2015-08,-2.2388059701492535
2015-09,-2.9850746268656714
2015-10,-2.2556390977443606
2015-11,-2.2556390977443606
2015-12,-2.2556390977443606
2016-01,-2.9850746268656714
