Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,3.3333333333333335
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,4.918032786885246
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,4.838709677419355
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,0.0
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,4.545454545454546
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,7.462686567164178
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,7.246376811594203
2001-05,7.246376811594203
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,8.450704225352112
2001-11,8.450704225352112
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,9.45945945945946
2002-06,9.333333333333334
2002-07,10.666666666666668
2002-08,9.210526315789473
2002-09,10.526315789473683
2002-10,9.090909090909092
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,11.39240506329114
2003-03,12.658227848101266
2003-04,12.5
2003-05,12.345679012345679
2003-06,12.195121951219512
2003-07,10.843373493975903
2003-08,12.048192771084338
2003-09,13.095238095238097
2003-10,14.285714285714285
2003-11,14.117647058823529
2003-12,13.953488372093023
2004-01,14.942528735632186
2004-02,13.636363636363635
2004-03,13.48314606741573
2004-04,13.333333333333334
2004-05,13.186813186813188
2004-06,13.043478260869565
2004-07,15.217391304347828
2004-08,15.053763440860216
2004-09,14.736842105263156
2004-10,15.625
2004-11,15.463917525773196
2004-12,15.306122448979592
2005-01,14.000000000000002
2005-02,16.0
2005-03,16.831683168316832
2005-04,16.666666666666664
2005-05,16.50485436893204
2005-06,16.346153846153847
2005-07,15.09433962264151
2005-08,14.953271028037381
2005-09,13.761467889908257
2005-10,11.711711711711711
2005-11,10.714285714285714
2005-12,9.734513274336283
2006-01,8.771929824561402
2006-02,6.896551724137931
2006-03,5.084745762711865
2006-04,4.201680672268908
2006-05,3.3333333333333335
2006-06,2.479338842975207
2006-07,1.639344262295082
2006-08,1.6260162601626018
2006-09,0.8064516129032258
2006-10,0.8064516129032258
2006-11,0.8064516129032258
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,0.8064516129032258
2007-04,0.8064516129032258
2007-05,0.0
2007-06,-0.8064516129032258
2007-07,-0.8064516129032258
2007-08,-2.4
2007-09,-3.2
2007-10,-3.2
2007-11,-4.0
2007-12,-5.555555555555555
2008-01,-6.349206349206349
2008-02,-6.349206349206349
2008-03,-6.4
2008-04,-8.0
2008-05,-8.064516129032258
2008-06,-8.130081300813007
2008-07,-8.94308943089431
2008-08,-9.01639344262295
2008-09,-8.264462809917356
2008-10,-8.264462809917356
2008-11,-8.333333333333332
2008-12,-7.563025210084033
2009-01,-6.779661016949152
2009-02,-6.779661016949152
2009-03,-5.982905982905983
2009-04,-4.3478260869565215
2009-05,-3.508771929824561
2009-06,-2.6548672566371683
2009-07,-1.7857142857142856
2009-08,-1.8018018018018018
2009-09,-2.7027027027027026
2009-10,-3.6036036036036037
2009-11,-2.727272727272727
2009-12,-4.545454545454546
2010-01,-6.363636363636363
2010-02,-7.2727272727272725
2010-03,-7.2727272727272725
2010-04,-8.181818181818182
2010-05,-10.0
2010-06,-10.0
2010-07,-10.909090909090908
2010-08,-11.926605504587156
2010-09,-12.037037037037036
2010-10,-12.149532710280374
2010-11,-14.018691588785046
2010-12,-13.333333333333334
2011-01,-11.650485436893204
2011-02,-9.803921568627452
2011-03,-9.803921568627452
2011-04,-7.920792079207921
2011-05,-6.0606060606060606
2011-06,-7.07070707070707
2011-07,-6.122448979591836
2011-08,-4.166666666666666
2011-09,-2.1052631578947367
2011-10,0.0
2011-11,2.1739130434782608
2011-12,4.395604395604396
2012-01,4.395604395604396
2012-02,3.260869565217391
2012-03,2.1739130434782608
