Date,CR
1996-04,13.333333333333334
1996-05,6.451612903225806
1996-06,9.67741935483871
1996-07,6.25
1996-08,9.375
1996-09,9.67741935483871
1996-10,9.375
1996-11,9.375
1996-12,9.090909090909092
1997-01,9.375
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.823529411764707
1997-05,12.121212121212121
1997-06,5.88235294117647
1997-07,8.823529411764707
1997-08,5.714285714285714
1997-09,11.76470588235294
1997-10,8.571428571428571
1997-11,5.714285714285714
1997-12,2.7777777777777777
1998-01,8.571428571428571
1998-02,5.555555555555555
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,8.333333333333332
1998-07,2.7027027027027026
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.631578947368421
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,0.0
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.128205128205128
2000-02,2.564102564102564
2000-03,0.0
2000-04,2.5
2000-05,2.5
2000-06,5.0
2000-07,7.6923076923076925
2000-08,2.5
2000-09,5.0
2000-10,7.6923076923076925
2000-11,5.0
2000-12,5.0
2001-01,4.878048780487805
2001-02,7.5
2001-03,10.0
2001-04,4.878048780487805
2001-05,7.317073170731707
2001-06,4.761904761904762
2001-07,7.142857142857142
2001-08,7.317073170731707
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.545454545454546
2002-04,6.976744186046512
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,2.2222222222222223
2002-08,6.8181818181818175
2002-09,4.444444444444445
2002-10,6.666666666666667
2002-11,8.88888888888889
2002-12,11.11111111111111
2003-01,13.333333333333334
2003-02,15.555555555555555
2003-03,13.043478260869565
