Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,1.2195121951219512
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.2048192771084338
1996-11,0.0
1996-12,1.2195121951219512
1997-01,2.4691358024691357
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4096385542168677
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,5.88235294117647
1998-07,7.0588235294117645
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,6.976744186046512
1998-11,8.13953488372093
1998-12,6.896551724137931
1999-01,8.045977011494253
1999-02,7.954545454545454
1999-03,9.090909090909092
1999-04,8.98876404494382
1999-05,8.98876404494382
1999-06,8.88888888888889
1999-07,7.6923076923076925
1999-08,8.791208791208792
1999-09,8.695652173913043
1999-10,9.782608695652174
1999-11,8.60215053763441
1999-12,9.67741935483871
2000-01,9.574468085106384
2000-02,9.473684210526317
2000-03,9.375
2000-04,9.278350515463918
2000-05,10.309278350515463
2000-06,10.204081632653061
2000-07,11.224489795918368
2000-08,10.1010101010101
2000-09,10.0
2000-10,9.900990099009901
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,9.70873786407767
2001-02,9.615384615384617
2001-03,10.476190476190476
2001-04,10.377358490566039
2001-05,10.2803738317757
2001-06,10.185185185185185
2001-07,10.091743119266056
2001-08,11.009174311926607
2001-09,10.909090909090908
2001-10,10.81081081081081
2001-11,12.612612612612612
2001-12,12.5
2002-01,12.389380530973451
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,10.256410256410255
2002-05,9.322033898305085
2002-06,8.403361344537815
2002-07,8.333333333333332
2002-08,7.43801652892562
2002-09,7.377049180327869
2002-10,7.317073170731707
2002-11,6.4
2002-12,6.349206349206349
2003-01,6.299212598425196
2003-02,6.25
2003-03,7.8125
2003-04,7.751937984496124
2003-05,9.30232558139535
2003-06,10.077519379844961
2003-07,10.0
2003-08,11.538461538461538
2003-09,11.450381679389313
2003-10,12.121212121212121
2003-11,12.781954887218044
2003-12,13.432835820895523
2004-01,14.074074074074074
2004-02,13.970588235294118
2004-03,13.043478260869565
2004-04,12.949640287769784
2004-05,12.056737588652481
2004-06,11.971830985915492
2004-07,11.188811188811188
2004-08,10.344827586206897
2004-09,9.58904109589041
2004-10,8.783783783783784
2004-11,8.0
2004-12,6.578947368421052
2005-01,5.194805194805195
2005-02,4.516129032258064
2005-03,3.8461538461538463
2005-04,3.821656050955414
2005-05,3.79746835443038
2005-06,3.7735849056603774
2005-07,4.40251572327044
2005-08,3.75
2005-09,3.75
2005-10,3.1055900621118013
2005-11,1.8518518518518516
2005-12,1.8518518518518516
2006-01,1.2345679012345678
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,1.2269938650306749
2006-05,0.0
2006-06,-1.2121212121212122
2006-07,-1.8072289156626504
2006-08,-1.8072289156626504
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-1.8181818181818181
2006-12,-1.8181818181818181
2007-01,-1.8292682926829267
2007-02,-2.4242424242424243
2007-03,-3.0303030303030303
2007-04,-3.6363636363636362
2007-05,-3.6585365853658534
2007-06,-3.6809815950920246
2007-07,-4.294478527607362
2007-08,-4.294478527607362
2007-09,-4.320987654320987
2007-10,-4.320987654320987
2007-11,-4.320987654320987
2007-12,-4.320987654320987
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.75
2008-04,-3.7735849056603774
2008-05,-3.1645569620253164
2008-06,-3.1847133757961785
2008-07,-3.205128205128205
2008-08,-3.205128205128205
2008-09,-2.5806451612903225
2008-10,-2.5806451612903225
2008-11,-2.5806451612903225
2008-12,-1.935483870967742
2009-01,-1.948051948051948
2009-02,-1.948051948051948
2009-03,-1.2987012987012987
2009-04,0.0
2009-05,0.6535947712418301
2009-06,1.3157894736842104
2009-07,1.3245033112582782
2009-08,0.0
2009-09,-1.3245033112582782
2009-10,-1.9867549668874174
2009-11,-3.3112582781456954
2009-12,-5.263157894736842
2010-01,-5.960264900662252
2010-02,-6.622516556291391
2010-03,-7.894736842105263
2010-04,-8.49673202614379
2010-05,-8.441558441558442
2010-06,-9.090909090909092
2010-07,-8.49673202614379
2010-08,-7.28476821192053
2010-09,-6.0402684563758395
2010-10,-6.756756756756757
2010-11,-6.8493150684931505
2010-12,-4.861111111111112
2011-01,-3.5211267605633805
