Date,CR
1996-04,5.660377358490567
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,10.909090909090908
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,12.5
1997-05,14.285714285714285
1997-06,12.280701754385964
1997-07,14.035087719298245
1997-08,12.068965517241379
1997-09,13.793103448275861
1997-10,11.864406779661017
1997-11,13.559322033898304
1997-12,11.666666666666666
1998-01,9.836065573770492
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,7.936507936507936
1998-05,7.8125
1998-06,7.8125
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.941176470588235
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,0.0
1999-06,0.0
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,1.4285714285714286
1999-10,0.0
1999-11,1.4285714285714286
1999-12,2.898550724637681
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,7.246376811594203
2000-06,8.695652173913043
2000-07,7.142857142857142
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,10.0
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,6.8493150684931505
2001-04,8.21917808219178
2001-05,6.756756756756757
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,5.263157894736842
2001-09,3.9473684210526314
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,3.79746835443038
2002-10,3.75
2002-11,3.75
2002-12,1.2345679012345678
2003-01,3.75
2003-02,3.75
2003-03,3.75
2003-04,1.2345679012345678
2003-05,0.0
2003-06,-1.2195121951219512
2003-07,-2.4390243902439024
2003-08,-2.4390243902439024
2003-09,-2.4390243902439024
2003-10,-4.819277108433735
2003-11,-3.614457831325301
2003-12,-2.4390243902439024
2004-01,-2.4096385542168677
2004-02,-2.4096385542168677
2004-03,-1.2048192771084338
2004-04,1.2195121951219512
2004-05,3.7037037037037033
2004-06,4.938271604938271
2004-07,6.25
2004-08,7.5
2004-09,7.5
2004-10,7.59493670886076
2004-11,7.5
2004-12,7.5
2005-01,7.4074074074074066
2005-02,6.172839506172839
2005-03,4.878048780487805
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,1.1764705882352942
2005-07,2.3529411764705883
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,2.3529411764705883
2005-11,2.3255813953488373
2005-12,1.1627906976744187
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1494252873563218
2006-11,-1.1363636363636365
2006-12,0.0
2007-01,0.0
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,2.3255813953488373
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.272727272727273
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-3.4090909090909087
2008-05,-2.2988505747126435
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,0.0
2010-04,-1.2048192771084338
2010-05,-1.2048192771084338
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-3.614457831325301
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-3.6585365853658534
2011-01,-4.819277108433735
2011-02,-3.614457831325301
2011-03,-3.6585365853658534
2011-04,-3.6585365853658534
2011-05,-3.6585365853658534
2011-06,-2.4691358024691357
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.25
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,0.0
2012-03,1.2658227848101267
2012-04,0.0
2012-05,-1.2658227848101267
2012-06,-1.2658227848101267
2012-07,-3.75
2012-08,-3.75
2012-09,-3.75
2012-10,-5.0
2012-11,-6.172839506172839
2012-12,-6.172839506172839
2013-01,-6.172839506172839
2013-02,-3.75
2013-03,-2.5
2013-04,0.0
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,3.9473684210526314
2014-01,5.263157894736842
2014-02,3.896103896103896
2014-03,2.564102564102564
2014-04,1.2658227848101267
2014-05,2.5316455696202533
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,2.5
2014-11,3.75
2014-12,6.329113924050633
2015-01,5.0
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,6.172839506172839
2015-08,6.097560975609756
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,7.228915662650602
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.0588235294117645
2016-05,9.411764705882353
2016-06,9.30232558139535
2016-07,9.30232558139535
2016-08,9.195402298850574
2016-09,7.954545454545454
2016-10,9.090909090909092
2016-11,7.865168539325842
2016-12,7.865168539325842
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,8.88888888888889
2017-04,8.791208791208792
2017-05,7.526881720430108
2017-06,6.382978723404255
2017-07,7.446808510638298
2017-08,7.368421052631578
2017-09,8.421052631578947
predictions,7.565145693435977
