Date,CR
1996-04,3.225806451612903
1996-05,4.864864864864865
1996-06,5.9459459459459465
1996-07,7.608695652173914
1996-08,9.239130434782608
1996-09,10.92896174863388
1996-10,12.568306010928962
1996-11,13.043478260869565
1996-12,14.054054054054054
1997-01,14.516129032258066
1997-02,14.893617021276595
1997-03,14.736842105263156
1997-04,15.104166666666666
1997-05,14.948453608247423
1997-06,14.795918367346939
1997-07,14.646464646464647
1997-08,13.930348258706468
1997-09,13.793103448275861
1997-10,13.106796116504855
1997-11,12.980769230769232
1997-12,12.322274881516588
1998-01,12.676056338028168
1998-02,12.5
1998-03,12.844036697247708
1998-04,12.669683257918551
1998-05,13.452914798206278
1998-06,14.666666666666666
1998-07,15.859030837004406
1998-08,17.03056768558952
1998-09,18.181818181818183
1998-10,19.742489270386265
1998-11,21.27659574468085
1998-12,23.20675105485232
1999-01,24.583333333333332
1999-02,26.337448559670783
1999-03,27.64227642276423
1999-04,28.514056224899598
1999-05,29.249011857707508
1999-06,29.069767441860467
1999-07,28.89733840304182
1999-08,28.35820895522388
1999-09,27.472527472527474
1999-10,26.16487455197133
1999-11,24.912280701754387
1999-12,22.945205479452056
2000-01,21.070234113712374
2000-02,18.892508143322477
2000-03,16.878980891719745
2000-04,15.0
2000-05,12.844036697247708
2000-06,11.11111111111111
2000-07,9.144542772861357
2000-08,7.55813953488372
2000-09,6.0344827586206895
2000-10,4.829545454545454
2000-11,3.3707865168539324
2000-12,2.2284122562674096
2001-01,1.3812154696132597
2001-02,0.547945205479452
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.2702702702702703
2001-07,0.8108108108108109
2001-08,1.3513513513513513
2001-09,2.168021680216802
2001-10,2.710027100271003
2001-11,3.804347826086957
2001-12,4.904632152588556
2002-01,5.177111716621254
2002-02,5.722070844686648
2002-03,5.722070844686648
2002-04,5.706521739130435
2002-05,5.691056910569105
2002-06,5.3908355795148255
2002-07,5.093833780160858
2002-08,4.8
2002-09,5.039787798408488
2002-10,5.013192612137203
2002-11,4.973821989528796
2002-12,4.675324675324675
2003-01,5.4404145077720205
2003-02,6.443298969072164
2003-03,7.731958762886598
2003-04,9.254498714652955
2003-05,10.512820512820513
2003-06,12.020460358056265
2003-07,13.520408163265307
2003-08,15.012722646310433
2003-09,15.909090909090908
2003-10,17.33668341708543
2003-11,18.703241895261847
2003-12,20.595533498759306
2004-01,21.375921375921376
2004-02,21.54963680387409
2004-03,22.00956937799043
2004-04,21.64705882352941
2004-05,21.34570765661253
2004-06,21.00456621004566
2004-07,20.224719101123593
2004-08,19.690265486725664
2004-09,18.736383442265794
2004-10,17.558886509635975
2004-11,15.966386554621847
2004-12,13.991769547325102
2005-01,12.348178137651821
2005-02,10.756972111553784
2005-03,8.823529411764707
2005-04,6.963249516441006
2005-05,5.544933078393881
2005-06,3.7735849056603774
2005-07,2.4299065420560746
2005-08,0.9242144177449169
2005-09,0.0
2005-10,-0.9107468123861567
2005-11,-1.4492753623188406
2005-12,-1.8050541516245486
2006-01,-1.8018018018018018
2006-02,-1.618705035971223
2006-03,-1.4414414414414414
2006-04,-0.9041591320072333
2006-05,-0.7246376811594203
2006-06,-0.36363636363636365
2006-07,-0.36496350364963503
2006-08,-0.18315018315018314
2006-09,-0.3669724770642202
2006-10,-0.5514705882352942
2006-11,-1.4705882352941175
2006-12,-2.5735294117647056
2007-01,-4.036697247706423
2007-02,-5.484460694698354
2007-03,-6.39853747714808
2007-04,-7.481751824817519
2007-05,-8.02919708029197
2007-06,-8.576642335766424
2007-07,-8.974358974358974
2007-08,-9.724770642201836
2007-09,-10.313075506445673
2007-10,-10.720887245841034
2007-11,-10.44776119402985
2007-12,-10.18867924528302
2008-01,-9.751434034416825
2008-02,-9.671179883945841
2008-03,-9.765625
2008-04,-10.256410256410255
2008-05,-10.714285714285714
2008-06,-11.377245508982035
2008-07,-11.468812877263582
2008-08,-11.38211382113821
2008-09,-11.293634496919918
2008-10,-10.973084886128365
2008-11,-10.833333333333334
2008-12,-10.084033613445378
2009-01,-9.110169491525424
2009-02,-8.137044967880087
2009-03,-7.35930735930736
2009-04,-6.813186813186813
2009-05,-6.666666666666667
2009-06,-5.8558558558558556
2009-07,-5.227272727272727
2009-08,-4.3577981651376145
2009-09,-3.935185185185185
2009-10,-4.883720930232558
2009-11,-5.373831775700935
2009-12,-5.373831775700935
2010-01,-5.827505827505827
2010-02,-6.75990675990676
2010-03,-7.009345794392523
2010-04,-6.367924528301887
2010-05,-5.952380952380952
2010-06,-6.4593301435406705
2010-07,-6.954436450839328
2010-08,-7.913669064748201
2010-09,-8.19277108433735
2010-10,-7.090464547677261
2010-11,-6.172839506172839
2010-12,-6.666666666666667
2011-01,-7.1782178217821775
2011-02,-6.5
2011-03,-5.527638190954774
2011-04,-4.534005037783375
2011-05,-2.7848101265822782
2011-06,0.0
2011-07,2.0618556701030926
2011-08,4.6875
2011-09,7.349081364829396
2011-10,9.736842105263158
2011-11,11.31578947368421
2011-12,13.756613756613756
2012-01,16.53333333333333
2012-02,18.983957219251337
2012-03,20.74468085106383
2012-04,22.427440633245382
2012-05,23.177083333333336
2012-06,23.273657289002557
2012-07,23.98989898989899
2012-08,24.129353233830848
2012-09,24.449877750611247
2012-10,24.22062350119904
2012-11,24.113475177304963
2012-12,22.790697674418606
2013-01,22.19679633867277
2013-02,21.34831460674157
2013-03,20.044052863436125
2013-04,18.75
2013-05,17.758985200845668
2013-06,16.390041493775932
2013-07,15.478615071283095
2013-08,15.030060120240481
2013-09,14.145383104125736
2013-10,13.706563706563706
2013-11,13.714285714285715
2013-12,14.204545454545455
2014-01,14.606741573033707
2014-02,15.185185185185185
2014-03,15.963302752293579
2014-04,16.696914700544465
2014-05,17.41472172351885
2014-06,18.181818181818183
2014-07,18.165784832451497
2014-08,18.118466898954704
2014-09,17.728055077452666
2014-10,16.468590831918505
2014-11,15.07537688442211
2014-12,13.598673300165837
2015-01,12.418300653594772
2015-02,11.736334405144696
2015-03,10.917721518987342
2015-04,9.486780715396579
2015-05,8.409785932721713
2015-06,7.390648567119156
2015-07,6.26865671641791
2015-08,5.162241887905605
2015-09,4.5321637426900585
2015-10,5.1020408163265305
2015-11,6.259097525473072
2015-12,7.737226277372263
2016-01,7.994186046511628
2016-02,7.482014388489208
2016-03,7.560627674750357
2016-04,8.096590909090908
2016-05,8.180535966149506
2016-06,8.707865168539326
2016-07,9.97191011235955
2016-08,11.360448807854137
2016-09,12.167832167832168
2016-10,12.62135922330097
2016-11,13.561643835616438
2016-12,15.311653116531165
2017-01,17.092866756393
2017-02,18.340026773761714
2017-03,18.30238726790451
2017-04,17.73981603153745
2017-05,17.340286831812254
2017-06,17.05426356589147
2017-07,16.985951468710088
2017-08,16.750629722921914
2017-09,16.58354114713217
predictions,15.38804788651606
