Date,CR
1996-04,15.384615384615385
1996-05,15.0
1996-06,15.0
1996-07,14.634146341463413
1996-08,17.073170731707318
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,19.047619047619047
1996-12,18.6046511627907
1997-01,20.930232558139537
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,17.77777777777778
1997-05,17.391304347826086
1997-06,19.565217391304348
1997-07,19.148936170212767
1997-08,16.666666666666664
1997-09,16.3265306122449
1997-10,16.3265306122449
1997-11,16.0
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.461538461538462
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,11.11111111111111
1998-06,10.909090909090908
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,0.0
1999-07,0.0
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,9.836065573770492
2000-08,8.064516129032258
2000-09,8.064516129032258
2000-10,7.936507936507936
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,6.25
2001-02,6.25
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,2.941176470588235
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,0.0
2002-07,-1.4492753623188406
2002-08,-2.898550724637681
2002-09,-4.3478260869565215
2002-10,-2.898550724637681
2002-11,-2.898550724637681
2002-12,-1.4492753623188406
2003-01,-2.857142857142857
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,0.0
2003-05,0.0
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,4.477611940298507
2003-09,6.0606060606060606
2003-10,5.970149253731343
2003-11,4.477611940298507
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,4.411764705882353
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,5.797101449275362
2004-06,2.857142857142857
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,5.714285714285714
2004-10,2.8169014084507045
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,1.3888888888888888
2005-04,2.7777777777777777
2005-05,1.36986301369863
2005-06,2.7777777777777777
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,2.7027027027027026
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,4.10958904109589
2006-03,4.10958904109589
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
