Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5151515151515151
1997-11,0.0
1997-12,-1.4925373134328357
1998-01,-2.9850746268656714
1998-02,-1.4925373134328357
1998-03,-1.4925373134328357
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.4925373134328357
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,0.0
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,4.411764705882353
2000-04,2.941176470588235
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,2.898550724637681
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.285714285714286
2001-02,2.857142857142857
2001-03,2.8169014084507045
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.166666666666666
2001-10,5.633802816901409
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.47945205479452
2002-02,5.555555555555555
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,3.9473684210526314
2002-12,3.9473684210526314
2003-01,1.2987012987012987
2003-02,2.631578947368421
2003-03,1.2987012987012987
2003-04,1.2987012987012987
2003-05,0.0
2003-06,1.282051282051282
2003-07,1.282051282051282
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,1.2658227848101267
2003-11,0.0
2003-12,1.2658227848101267
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.5316455696202533
2004-07,1.2658227848101267
2004-08,0.0
2004-09,1.25
2004-10,1.25
2004-11,3.79746835443038
2004-12,2.5
2005-01,2.5
2005-02,2.5
2005-03,2.5
2005-04,2.5
2005-05,2.5
2005-06,1.2345679012345678
2005-07,2.5
2005-08,3.75
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,1.2195121951219512
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,0.0
2006-08,-1.2048192771084338
2006-09,-1.2048192771084338
2006-10,-1.2048192771084338
2006-11,-1.2048192771084338
2006-12,-1.2048192771084338
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2345679012345678
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,0.0
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,2.5
2009-06,2.5
2009-07,3.75
2009-08,1.2345679012345678
2009-09,1.2345679012345678
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-3.614457831325301
2010-08,-2.4390243902439024
2010-09,-1.2195121951219512
2010-10,0.0
2010-11,0.0
2010-12,1.2345679012345678
2011-01,1.2345679012345678
2011-02,1.2345679012345678
2011-03,0.0
2011-04,1.25
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,1.25
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-2.4390243902439024
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,1.2345679012345678
2012-05,2.5
2012-06,2.5
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,5.0
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,2.4390243902439024
2013-09,1.2195121951219512
2013-10,0.0
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,-1.1904761904761905
2014-05,-1.1904761904761905
2014-06,-1.1764705882352942
2014-07,-1.1764705882352942
2014-08,1.1904761904761905
2014-09,4.819277108433735
2014-10,6.024096385542169
2014-11,9.75609756097561
2014-12,12.195121951219512
2015-01,14.634146341463413
2015-02,17.073170731707318
2015-03,19.51219512195122
2015-04,20.481927710843372
2015-05,21.686746987951807
2015-06,22.61904761904762
2015-07,22.61904761904762
2015-08,20.0
2015-09,17.24137931034483
2015-10,15.909090909090908
2015-11,12.222222222222221
2015-12,8.695652173913043
2016-01,6.382978723404255
2016-02,4.166666666666666
2016-03,0.0
2016-04,-3.0
2016-05,-4.9504950495049505
2016-06,-7.766990291262135
2016-07,-7.766990291262135
2016-08,-3.9215686274509802
2016-09,-1.9607843137254901
